source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,727017,1,$,1937,malaysia (malaya),philippines and sulu arch,exp,,NS,,,,,
GowaJRHicks20132017,14316773,1,$,1937,malaysia (malaya),siam,exp,,NS,,,,,
GowaJRHicks20132017,398848884,1,$,1937,malaysia (malaya),us,exp,,NS,,,,,
GowaJRHicks20132017,2221571,1,$,1937,malaysia (malaya),mexico,exp,,NS,,,,,
GowaJRHicks20132017,104824,1,$,1937,malaysia (malaya),other north america,exp,,NS,,,,,
GowaJRHicks20132017,4982679,1,$,1937,malaysia (malaya),argentine republic,exp,,NS,,,,,
GowaJRHicks20132017,229175,1,$,1937,malaysia (malaya),brazil,exp,,NS,,,,,
GowaJRHicks20132017,130110,1,$,1937,malaysia (malaya),chile,exp,,NS,,,,,
GowaJRHicks20132017,15667,1,$,1937,malaysia (malaya),peru,exp,,NS,,,,,
GowaJRHicks20132017,43517,1,$,1937,malaysia (malaya),south american states,exp,,NS,,,,,
GowaJRHicks20132017,66665,1,$,1937,malaysia (malaya),other asiatic states,exp,,NS,,,,,
GowaJRHicks20132017,11200,1,$,1937,malaysia (malaya),other foreign countries,exp,,NS,,,,,
GowaJRHicks20132017,925441727,1,$,1929,malaysia (malaya),total,exp,,NS,,,,total_reporting,
GowaJRHicks20132017,657661389,1,$,1930,malaysia (malaya),total,exp,,NS,,,,total_reporting,
GowaJRHicks20132017,401445639,1,$,1931,malaysia (malaya),total,exp,,NS,,,,total_reporting,
GowaJRHicks20132017,323403151,1,$,1932,malaysia (malaya),total,exp,,NS,,,,total_reporting,
GowaJRHicks20132017,373424057,1,$,1933,malaysia (malaya),total,exp,,NS,,,,total_reporting,
GowaJRHicks20132017,543995927,1,$,1934,malaysia (malaya),total,exp,,NS,,,,total_reporting,
GowaJRHicks20132017,570360880,1,$,1935,malaysia (malaya),total,exp,,NS,,,,total_reporting,
GowaJRHicks20132017,627761475,1,$,1936,malaysia (malaya),total,exp,,NS,,,,total_reporting,
GowaJRHicks20132017,897120948,1,$,1937,malaysia (malaya),total,exp,,NS,,,,total_reporting,
GowaJRHicks20132017,143300994,1,$,1929,malaysia (malaya),uk,imp,,NS,,,,,
GowaJRHicks20132017,4137435,1,$,1929,malaysia (malaya),british north borneo,imp,,NS,,,,,
GowaJRHicks20132017,1011766,1,$,1929,malaysia (malaya),brunei,imp,,NS,,,,,
GowaJRHicks20132017,31826086,1,$,1929,malaysia (malaya),sarawak,imp,,NS,,,,,
GowaJRHicks20132017,73585840,1,$,1929,malaysia (malaya),british india and burma,imp,,NS,,,,,
GowaJRHicks20132017,1618876,1,$,1929,malaysia (malaya),ceylon,imp,,NS,,,,,
GowaJRHicks20132017,28331050,1,$,1929,malaysia (malaya),hongkong,imp,,NS,,,,,
GowaJRHicks20132017,2870250,1,$,1929,malaysia (malaya),canada,imp,,NS,,,,,
GowaJRHicks20132017,14874806,1,$,1929,malaysia (malaya),australia,imp,,NS,,,,,
GowaJRHicks20132017,253433,1,$,1929,malaysia (malaya),new zealand,imp,,NS,,,,,
GowaJRHicks20132017,60015,1,$,1929,malaysia (malaya),mauritius,imp,,NS,,,,,
GowaJRHicks20132017,3889243,1,$,1929,malaysia (malaya),union of south africa,imp,,NS,,,,,
GowaJRHicks20132017,322604,1,$,1929,malaysia (malaya),irish free state,imp,,NS,,,,,
GowaJRHicks20132017,898969,1,$,1929,malaysia (malaya),other british possessions,imp,,NS,,,,,
GowaJRHicks20132017,525371,1,$,1929,malaysia (malaya),austria,imp,,NS,,,,,
GowaJRHicks20132017,5224150,1,$,1929,malaysia (malaya),belgium,imp,,NS,,,,,
GowaJRHicks20132017,992194,1,$,1929,malaysia (malaya),czecho slovakia,imp,,NS,,,,,
GowaJRHicks20132017,1738904,1,$,1929,malaysia (malaya),denmark,imp,,NS,,,,,
GowaJRHicks20132017,460,1,$,1929,malaysia (malaya),fiume,imp,,NS,,,,,
GowaJRHicks20132017,9496836,1,$,1929,malaysia (malaya),france,imp,,NS,,,,,
GowaJRHicks20132017,19415073,1,$,1929,malaysia (malaya),germany,imp,,NS,,,,,
GowaJRHicks20132017,3533,1,$,1929,malaysia (malaya),hungary,imp,,NS,,,,,
GowaJRHicks20132017,9118727,1,$,1929,malaysia (malaya),italy,imp,,NS,,,,,
GowaJRHicks20132017,12129459,1,$,1929,malaysia (malaya),netherlands,imp,,NS,,,,,
GowaJRHicks20132017,823465,1,$,1929,malaysia (malaya),norway,imp,,NS,,,,,
GowaJRHicks20132017,1883,1,$,1929,malaysia (malaya),russia,imp,,NS,,,,,
GowaJRHicks20132017,100351,1,$,1929,malaysia (malaya),spain,imp,,NS,,,,,
GowaJRHicks20132017,2020747,1,$,1929,malaysia (malaya),sweden,imp,,NS,,,,,
GowaJRHicks20132017,5707975,1,$,1929,malaysia (malaya),switzerland,imp,,NS,,,,,
GowaJRHicks20132017,29342,1,$,1929,malaysia (malaya),turkey,imp,,NS,,,,,
GowaJRHicks20132017,2145047,1,$,1929,malaysia (malaya),other europe,imp,,NS,,,,,
GowaJRHicks20132017,200593,1,$,1929,malaysia (malaya),arabia,imp,,NS,,,,,
GowaJRHicks20132017,40795441,1,$,1929,malaysia (malaya),china,imp,,NS,,,,,
GowaJRHicks20132017,724570,1,$,1929,malaysia (malaya),egypt,imp,,NS,,,,,
GowaJRHicks20132017,26288688,1,$,1929,malaysia (malaya),french indochina,imp,,NS,,,,,
GowaJRHicks20132017,2268341,1,$,1929,malaysia (malaya),french india,imp,,NS,,,,,
GowaJRHicks20132017,23189934,1,$,1929,malaysia (malaya),japan,imp,,NS,,,,,
GowaJRHicks20132017,4598908,1,$,1929,malaysia (malaya),bali and lombok,imp,,NS,,,,,
GowaJRHicks20132017,45750427,1,$,1929,malaysia (malaya),banka and billiton,imp,,NS,,,,,
GowaJRHicks20132017,59359368,1,$,1929,malaysia (malaya),borneo,imp,,NS,,,,,
GowaJRHicks20132017,1639441,1,$,1929,malaysia (malaya),celebes and moluccas,imp,,NS,,,,,
GowaJRHicks20132017,33261478,1,$,1929,malaysia (malaya),java,imp,,NS,,,,,
GowaJRHicks20132017,125871001,1,$,1929,malaysia (malaya),sumatra,imp,,NS,,,,,
GowaJRHicks20132017,2527353,1,$,1929,malaysia (malaya),other dutch islands,imp,,NS,,,,,
GowaJRHicks20132017,1088959,1,$,1929,malaysia (malaya),philippines and sulu arch,imp,,NS,,,,,
GowaJRHicks20132017,99064289,1,$,1929,malaysia (malaya),siam,imp,,NS,,,,,
GowaJRHicks20132017,31839739,1,$,1929,malaysia (malaya),us,imp,,NS,,,,,
GowaJRHicks20132017,54353,1,$,1929,malaysia (malaya),argentine republic,imp,,NS,,,,,
GowaJRHicks20132017,227,1,$,1929,malaysia (malaya),brazil,imp,,NS,,,,,
GowaJRHicks20132017,27106,1,$,1929,malaysia (malaya),south american states,imp,,NS,,,,,
GowaJRHicks20132017,6165812,1,$,1929,malaysia (malaya),other foreign countries,imp,,NS,,,,,
GowaJRHicks20132017,97836710,1,$,1930,malaysia (malaya),uk,imp,,NS,,,,,
GowaJRHicks20132017,2517744,1,$,1930,malaysia (malaya),british north borneo,imp,,NS,,,,,
GowaJRHicks20132017,917283,1,$,1930,malaysia (malaya),brunei,imp,,NS,,,,,
GowaJRHicks20132017,21766918,1,$,1930,malaysia (malaya),sarawak,imp,,NS,,,,,
GowaJRHicks20132017,63699670,1,$,1930,malaysia (malaya),british india and burma,imp,,NS,,,,,
GowaJRHicks20132017,1266033,1,$,1930,malaysia (malaya),ceylon,imp,,NS,,,,,
GowaJRHicks20132017,14789713,1,$,1930,malaysia (malaya),hongkong,imp,,NS,,,,,
GowaJRHicks20132017,2554045,1,$,1930,malaysia (malaya),canada,imp,,NS,,,,,
GowaJRHicks20132017,11399874,1,$,1930,malaysia (malaya),australia,imp,,NS,,,,,
GowaJRHicks20132017,214789,1,$,1930,malaysia (malaya),new zealand,imp,,NS,,,,,
GowaJRHicks20132017,434,1,$,1930,malaysia (malaya),mauritius,imp,,NS,,,,,
GowaJRHicks20132017,2530414,1,$,1930,malaysia (malaya),union of south africa,imp,,NS,,,,,
GowaJRHicks20132017,228094,1,$,1930,malaysia (malaya),irish free state,imp,,NS,,,,,
GowaJRHicks20132017,1161600,1,$,1930,malaysia (malaya),other british possessions,imp,,NS,,,,,
GowaJRHicks20132017,490230,1,$,1930,malaysia (malaya),austria,imp,,NS,,,,,
GowaJRHicks20132017,2700470,1,$,1930,malaysia (malaya),belgium,imp,,NS,,,,,
GowaJRHicks20132017,419430,1,$,1930,malaysia (malaya),czecho slovakia,imp,,NS,,,,,
GowaJRHicks20132017,1468314,1,$,1930,malaysia (malaya),denmark,imp,,NS,,,,,
GowaJRHicks20132017,1183791,1,$,1930,malaysia (malaya),finland,imp,,NS,,,,,
GowaJRHicks20132017,6433391,1,$,1930,malaysia (malaya),france,imp,,NS,,,,,
GowaJRHicks20132017,9428836,1,$,1930,malaysia (malaya),germany,imp,,NS,,,,,
GowaJRHicks20132017,1800,1,$,1930,malaysia (malaya),greece,imp,,NS,,,,,
GowaJRHicks20132017,8260,1,$,1930,malaysia (malaya),hungary,imp,,NS,,,,,
GowaJRHicks20132017,4758019,1,$,1930,malaysia (malaya),italy,imp,,NS,,,,,
GowaJRHicks20132017,89706,1,$,1930,malaysia (malaya),latvia,imp,,NS,,,,,
GowaJRHicks20132017,8159302,1,$,1930,malaysia (malaya),netherlands,imp,,NS,,,,,
GowaJRHicks20132017,703908,1,$,1930,malaysia (malaya),norway,imp,,NS,,,,,
GowaJRHicks20132017,29114,1,$,1930,malaysia (malaya),poland,imp,,NS,,,,,
GowaJRHicks20132017,43913,1,$,1930,malaysia (malaya),portugal,imp,,NS,,,,,
GowaJRHicks20132017,34136,1,$,1930,malaysia (malaya),russia,imp,,NS,,,,,
GowaJRHicks20132017,192611,1,$,1930,malaysia (malaya),spain,imp,,NS,,,,,
GowaJRHicks20132017,1160200,1,$,1930,malaysia (malaya),sweden,imp,,NS,,,,,
GowaJRHicks20132017,3634718,1,$,1930,malaysia (malaya),switzerland,imp,,NS,,,,,
GowaJRHicks20132017,123,1,$,1930,malaysia (malaya),turkey in europe,imp,,NS,,,,,
GowaJRHicks20132017,100743,1,$,1930,malaysia (malaya),yugoslavia,imp,,NS,,,,,
GowaJRHicks20132017,889812,1,$,1930,malaysia (malaya),other europe,imp,,NS,,,,,
GowaJRHicks20132017,171020,1,$,1930,malaysia (malaya),arabia,imp,,NS,,,,,
GowaJRHicks20132017,36235029,1,$,1930,malaysia (malaya),china,imp,,NS,,,,,
GowaJRHicks20132017,780208,1,$,1930,malaysia (malaya),egypt,imp,,NS,,,,,
GowaJRHicks20132017,20318790,1,$,1930,malaysia (malaya),french indochina,imp,,NS,,,,,
GowaJRHicks20132017,1378478,1,$,1930,malaysia (malaya),french india,imp,,NS,,,,,
GowaJRHicks20132017,24935366,1,$,1930,malaysia (malaya),japan,imp,,NS,,,,,
GowaJRHicks20132017,3532414,1,$,1930,malaysia (malaya),bali and lombok,imp,,NS,,,,,
GowaJRHicks20132017,26752822,1,$,1930,malaysia (malaya),banka and billiton,imp,,NS,,,,,
GowaJRHicks20132017,52153940,1,$,1930,malaysia (malaya),borneo,imp,,NS,,,,,
GowaJRHicks20132017,969816,1,$,1930,malaysia (malaya),celebes and moluccas,imp,,NS,,,,,
GowaJRHicks20132017,23905068,1,$,1930,malaysia (malaya),java,imp,,NS,,,,,
GowaJRHicks20132017,146176776,1,$,1930,malaysia (malaya),sumatra,imp,,NS,,,,,
GowaJRHicks20132017,1783976,1,$,1930,malaysia (malaya),other dutch islands,imp,,NS,,,,,
GowaJRHicks20132017,613098,1,$,1930,malaysia (malaya),philippines and sulu arch,imp,,NS,,,,,
GowaJRHicks20132017,78037638,1,$,1930,malaysia (malaya),siam,imp,,NS,,,,,
GowaJRHicks20132017,23429653,1,$,1930,malaysia (malaya),us,imp,,NS,,,,,
GowaJRHicks20132017,157451,1,$,1930,malaysia (malaya),argentine republic,imp,,NS,,,,,
GowaJRHicks20132017,55,1,$,1930,malaysia (malaya),brazil,imp,,NS,,,,,
GowaJRHicks20132017,14800,1,$,1930,malaysia (malaya),south american states,imp,,NS,,,,,
GowaJRHicks20132017,1294801,1,$,1930,malaysia (malaya),other asiatic states,imp,,NS,,,,,
GowaJRHicks20132017,820144,1,$,1930,malaysia (malaya),other foreign countries,imp,,NS,,,,,
GowaJRHicks20132017,62090132,1,$,1931,malaysia (malaya),uk,imp,,NS,,,,,
GowaJRHicks20132017,1369758,1,$,1931,malaysia (malaya),british north borneo,imp,,NS,,,,,
GowaJRHicks20132017,758597,1,$,1931,malaysia (malaya),brunei,imp,,NS,,,,,
GowaJRHicks20132017,9051533,1,$,1931,malaysia (malaya),sarawak,imp,,NS,,,,,
GowaJRHicks20132017,18178496,1,$,1931,malaysia (malaya),british india and burma,imp,,NS,,,,,
GowaJRHicks20132017,23555547,1,$,1931,malaysia (malaya),burma,imp,,NS,,,,,
GowaJRHicks20132017,756817,1,$,1931,malaysia (malaya),ceylon,imp,,NS,,,,,
GowaJRHicks20132017,4958318,1,$,1931,malaysia (malaya),hongkong,imp,,NS,,,,,
GowaJRHicks20132017,24837,1,$,1931,malaysia (malaya),palestine,imp,,NS,,,,,
GowaJRHicks20132017,1381324,1,$,1931,malaysia (malaya),canada,imp,,NS,,,,,
GowaJRHicks20132017,8018363,1,$,1931,malaysia (malaya),australia,imp,,NS,,,,,
GowaJRHicks20132017,232771,1,$,1931,malaysia (malaya),new zealand,imp,,NS,,,,,
GowaJRHicks20132017,1309192,1,$,1931,malaysia (malaya),union of south africa,imp,,NS,,,,,
GowaJRHicks20132017,138558,1,$,1931,malaysia (malaya),zanzibar,imp,,NS,,,,,
GowaJRHicks20132017,140402,1,$,1931,malaysia (malaya),irish free state,imp,,NS,,,,,
GowaJRHicks20132017,444874,1,$,1931,malaysia (malaya),other british possessions,imp,,NS,,,,,
GowaJRHicks20132017,322869,1,$,1931,malaysia (malaya),austria,imp,,NS,,,,,
GowaJRHicks20132017,1601165,1,$,1931,malaysia (malaya),belgium,imp,,NS,,,,,
GowaJRHicks20132017,297834,1,$,1931,malaysia (malaya),czecho slovakia,imp,,NS,,,,,
GowaJRHicks20132017,713371,1,$,1931,malaysia (malaya),denmark,imp,,NS,,,,,
GowaJRHicks20132017,75094,1,$,1931,malaysia (malaya),estonia,imp,,NS,,,,,
GowaJRHicks20132017,1296040,1,$,1931,malaysia (malaya),finland,imp,,NS,,,,,
GowaJRHicks20132017,3774753,1,$,1931,malaysia (malaya),france,imp,,NS,,,,,
GowaJRHicks20132017,4727103,1,$,1931,malaysia (malaya),germany,imp,,NS,,,,,
GowaJRHicks20132017,1013,1,$,1931,malaysia (malaya),greece,imp,,NS,,,,,
GowaJRHicks20132017,14061,1,$,1931,malaysia (malaya),hungary,imp,,NS,,,,,
GowaJRHicks20132017,2489375,1,$,1931,malaysia (malaya),italy,imp,,NS,,,,,
GowaJRHicks20132017,222433,1,$,1931,malaysia (malaya),luxembourg,imp,,NS,,,,,
GowaJRHicks20132017,6134667,1,$,1931,malaysia (malaya),netherlands,imp,,NS,,,,,
GowaJRHicks20132017,555622,1,$,1931,malaysia (malaya),norway,imp,,NS,,,,,
GowaJRHicks20132017,20521,1,$,1931,malaysia (malaya),poland,imp,,NS,,,,,
GowaJRHicks20132017,43661,1,$,1931,malaysia (malaya),portugal,imp,,NS,,,,,
GowaJRHicks20132017,80953,1,$,1931,malaysia (malaya),russia,imp,,NS,,,,,
GowaJRHicks20132017,102642,1,$,1931,malaysia (malaya),spain,imp,,NS,,,,,
GowaJRHicks20132017,571977,1,$,1931,malaysia (malaya),sweden,imp,,NS,,,,,
GowaJRHicks20132017,2323530,1,$,1931,malaysia (malaya),switzerland,imp,,NS,,,,,
GowaJRHicks20132017,63533,1,$,1931,malaysia (malaya),yugoslavia,imp,,NS,,,,,
GowaJRHicks20132017,120210,1,$,1931,malaysia (malaya),other europe,imp,,NS,,,,,
GowaJRHicks20132017,84589,1,$,1931,malaysia (malaya),arabia,imp,,NS,,,,,
GowaJRHicks20132017,29730786,1,$,1931,malaysia (malaya),china,imp,,NS,,,,,
GowaJRHicks20132017,403891,1,$,1931,malaysia (malaya),egypt,imp,,NS,,,,,
GowaJRHicks20132017,247818,1,$,1931,malaysia (malaya),morocco,imp,,NS,,,,,
GowaJRHicks20132017,43177,1,$,1931,malaysia (malaya),other africa,imp,,NS,,,,,
GowaJRHicks20132017,8477617,1,$,1931,malaysia (malaya),french indochina,imp,,NS,,,,,
GowaJRHicks20132017,1026149,1,$,1931,malaysia (malaya),french india,imp,,NS,,,,,
GowaJRHicks20132017,17895061,1,$,1931,malaysia (malaya),japan,imp,,NS,,,,,
GowaJRHicks20132017,2384649,1,$,1931,malaysia (malaya),bali and lombok,imp,,NS,,,,,
GowaJRHicks20132017,17529684,1,$,1931,malaysia (malaya),banka and billiton,imp,,NS,,,,,
GowaJRHicks20132017,40054857,1,$,1931,malaysia (malaya),borneo,imp,,NS,,,,,
GowaJRHicks20132017,558212,1,$,1931,malaysia (malaya),celebes and moluccas,imp,,NS,,,,,
GowaJRHicks20132017,18284563,1,$,1931,malaysia (malaya),java,imp,,NS,,,,,
GowaJRHicks20132017,92576282,1,$,1931,malaysia (malaya),sumatra,imp,,NS,,,,,
GowaJRHicks20132017,1131306,1,$,1931,malaysia (malaya),other dutch islands,imp,,NS,,,,,
GowaJRHicks20132017,126085,1,$,1931,malaysia (malaya),persia,imp,,NS,,,,,
GowaJRHicks20132017,328698,1,$,1931,malaysia (malaya),philippines and sulu arch,imp,,NS,,,,,
GowaJRHicks20132017,51782675,1,$,1931,malaysia (malaya),siam,imp,,NS,,,,,
GowaJRHicks20132017,63193,1,$,1931,malaysia (malaya),turkey in asia,imp,,NS,,,,,
GowaJRHicks20132017,11518856,1,$,1931,malaysia (malaya),us,imp,,NS,,,,,
GowaJRHicks20132017,16859,1,$,1931,malaysia (malaya),alaska,imp,,NS,,,,,
GowaJRHicks20132017,999756,1,$,1931,malaysia (malaya),mexico,imp,,NS,,,,,
GowaJRHicks20132017,4586,1,$,1931,malaysia (malaya),other north america,imp,,NS,,,,,
GowaJRHicks20132017,131972,1,$,1931,malaysia (malaya),argentine republic,imp,,NS,,,,,
GowaJRHicks20132017,2701,1,$,1931,malaysia (malaya),brazil,imp,,NS,,,,,
GowaJRHicks20132017,1500,1,$,1931,malaysia (malaya),south american states,imp,,NS,,,,,
GowaJRHicks20132017,37739,1,$,1931,malaysia (malaya),other asiatic states,imp,,NS,,,,,
GowaJRHicks20132017,55077961,1,$,1932,malaysia (malaya),uk,imp,,NS,,,,,
GowaJRHicks20132017,1348881,1,$,1932,malaysia (malaya),british north borneo,imp,,NS,,,,,
GowaJRHicks20132017,520502,1,$,1932,malaysia (malaya),brunei,imp,,NS,,,,,
GowaJRHicks20132017,15384462,1,$,1932,malaysia (malaya),sarawak,imp,,NS,,,,,
GowaJRHicks20132017,14942295,1,$,1932,malaysia (malaya),british india and burma,imp,,NS,,,,,
GowaJRHicks20132017,18576988,1,$,1932,malaysia (malaya),burma,imp,,NS,,,,,
GowaJRHicks20132017,492641,1,$,1932,malaysia (malaya),ceylon,imp,,NS,,,,,
GowaJRHicks20132017,3502187,1,$,1932,malaysia (malaya),hongkong,imp,,NS,,,,,
GowaJRHicks20132017,17806,1,$,1932,malaysia (malaya),palestine,imp,,NS,,,,,
GowaJRHicks20132017,918206,1,$,1932,malaysia (malaya),canada,imp,,NS,,,,,
GowaJRHicks20132017,8289630,1,$,1932,malaysia (malaya),australia,imp,,NS,,,,,
GowaJRHicks20132017,426085,1,$,1932,malaysia (malaya),new zealand,imp,,NS,,,,,
GowaJRHicks20132017,9,1,$,1932,malaysia (malaya),mauritius,imp,,NS,,,,,
GowaJRHicks20132017,1832018,1,$,1932,malaysia (malaya),union of south africa,imp,,NS,,,,,
GowaJRHicks20132017,88013,1,$,1932,malaysia (malaya),zanzibar,imp,,NS,,,,,
GowaJRHicks20132017,254322,1,$,1932,malaysia (malaya),irish free state,imp,,NS,,,,,
GowaJRHicks20132017,514863,1,$,1932,malaysia (malaya),other british possessions,imp,,NS,,,,,
GowaJRHicks20132017,202063,1,$,1932,malaysia (malaya),austria,imp,,NS,,,,,
GowaJRHicks20132017,1343941,1,$,1932,malaysia (malaya),belgium,imp,,NS,,,,,
GowaJRHicks20132017,385283,1,$,1932,malaysia (malaya),czecho slovakia,imp,,NS,,,,,
GowaJRHicks20132017,1069856,1,$,1932,malaysia (malaya),denmark,imp,,NS,,,,,
GowaJRHicks20132017,65514,1,$,1932,malaysia (malaya),estonia,imp,,NS,,,,,
GowaJRHicks20132017,585478,1,$,1932,malaysia (malaya),finland,imp,,NS,,,,,
GowaJRHicks20132017,1655293,1,$,1932,malaysia (malaya),france,imp,,NS,,,,,
GowaJRHicks20132017,5914714,1,$,1932,malaysia (malaya),germany,imp,,NS,,,,,
GowaJRHicks20132017,538,1,$,1932,malaysia (malaya),greece,imp,,NS,,,,,
GowaJRHicks20132017,8728,1,$,1932,malaysia (malaya),hungary,imp,,NS,,,,,
GowaJRHicks20132017,1465981,1,$,1932,malaysia (malaya),italy,imp,,NS,,,,,
GowaJRHicks20132017,103185,1,$,1932,malaysia (malaya),luxembourg,imp,,NS,,,,,
GowaJRHicks20132017,4584878,1,$,1932,malaysia (malaya),netherlands,imp,,NS,,,,,
GowaJRHicks20132017,613989,1,$,1932,malaysia (malaya),norway,imp,,NS,,,,,
GowaJRHicks20132017,19836,1,$,1932,malaysia (malaya),poland,imp,,NS,,,,,
GowaJRHicks20132017,35188,1,$,1932,malaysia (malaya),portugal,imp,,NS,,,,,
GowaJRHicks20132017,374459,1,$,1932,malaysia (malaya),russia,imp,,NS,,,,,
GowaJRHicks20132017,121853,1,$,1932,malaysia (malaya),spain,imp,,NS,,,,,
GowaJRHicks20132017,903072,1,$,1932,malaysia (malaya),sweden,imp,,NS,,,,,
GowaJRHicks20132017,1545926,1,$,1932,malaysia (malaya),switzerland,imp,,NS,,,,,
GowaJRHicks20132017,27039,1,$,1932,malaysia (malaya),yugoslavia,imp,,NS,,,,,
GowaJRHicks20132017,73989,1,$,1932,malaysia (malaya),other europe,imp,,NS,,,,,
GowaJRHicks20132017,78857,1,$,1932,malaysia (malaya),arabia,imp,,NS,,,,,
GowaJRHicks20132017,22182596,1,$,1932,malaysia (malaya),china,imp,,NS,,,,,
GowaJRHicks20132017,245754,1,$,1932,malaysia (malaya),egypt,imp,,NS,,,,,
GowaJRHicks20132017,226616,1,$,1932,malaysia (malaya),morocco,imp,,NS,,,,,
GowaJRHicks20132017,82593,1,$,1932,malaysia (malaya),other africa,imp,,NS,,,,,
GowaJRHicks20132017,4926029,1,$,1932,malaysia (malaya),french indochina,imp,,NS,,,,,
GowaJRHicks20132017,1126504,1,$,1932,malaysia (malaya),french india,imp,,NS,,,,,
GowaJRHicks20132017,17021973,1,$,1932,malaysia (malaya),japan,imp,,NS,,,,,
GowaJRHicks20132017,2800909,1,$,1932,malaysia (malaya),bali and lombok,imp,,NS,,,,,
GowaJRHicks20132017,11589244,1,$,1932,malaysia (malaya),banka and billiton,imp,,NS,,,,,
GowaJRHicks20132017,21218230,1,$,1932,malaysia (malaya),borneo,imp,,NS,,,,,
GowaJRHicks20132017,523041,1,$,1932,malaysia (malaya),celebes and moluccas,imp,,NS,,,,,
GowaJRHicks20132017,17143863,1,$,1932,malaysia (malaya),java,imp,,NS,,,,,
GowaJRHicks20132017,78265629,1,$,1932,malaysia (malaya),sumatra,imp,,NS,,,,,
GowaJRHicks20132017,1194421,1,$,1932,malaysia (malaya),other dutch islands,imp,,NS,,,,,
GowaJRHicks20132017,275164,1,$,1932,malaysia (malaya),persia,imp,,NS,,,,,
GowaJRHicks20132017,278590,1,$,1932,malaysia (malaya),philippines and sulu arch,imp,,NS,,,,,
GowaJRHicks20132017,46410409,1,$,1932,malaysia (malaya),siam,imp,,NS,,,,,
GowaJRHicks20132017,134,1,$,1932,malaysia (malaya),turkey in asia,imp,,NS,,,,,
GowaJRHicks20132017,7290975,1,$,1932,malaysia (malaya),us,imp,,NS,,,,,
GowaJRHicks20132017,13502,1,$,1932,malaysia (malaya),alaska,imp,,NS,,,,,
GowaJRHicks20132017,458004,1,$,1932,malaysia (malaya),mexico,imp,,NS,,,,,
GowaJRHicks20132017,933,1,$,1932,malaysia (malaya),other north america,imp,,NS,,,,,
GowaJRHicks20132017,113919,1,$,1932,malaysia (malaya),argentine republic,imp,,NS,,,,,
GowaJRHicks20132017,740,1,$,1932,malaysia (malaya),brazil,imp,,NS,,,,,
GowaJRHicks20132017,1252,1,$,1932,malaysia (malaya),south american states,imp,,NS,,,,,
GowaJRHicks20132017,20649,1,$,1932,malaysia (malaya),other asiatic states,imp,,NS,,,,,
GowaJRHicks20132017,50672354,1,$,1933,malaysia (malaya),uk,imp,,NS,,,,,
GowaJRHicks20132017,1678277,1,$,1933,malaysia (malaya),british north borneo,imp,,NS,,,,,
GowaJRHicks20132017,445940,1,$,1933,malaysia (malaya),brunei,imp,,NS,,,,,
GowaJRHicks20132017,13155130,1,$,1933,malaysia (malaya),sarawak,imp,,NS,,,,,
GowaJRHicks20132017,13734412,1,$,1933,malaysia (malaya),british india and burma,imp,,NS,,,,,
GowaJRHicks20132017,17237456,1,$,1933,malaysia (malaya),burma,imp,,NS,,,,,
GowaJRHicks20132017,460670,1,$,1933,malaysia (malaya),ceylon,imp,,NS,,,,,
GowaJRHicks20132017,3655169,1,$,1933,malaysia (malaya),hongkong,imp,,NS,,,,,
GowaJRHicks20132017,24977,1,$,1933,malaysia (malaya),palestine,imp,,NS,,,,,
GowaJRHicks20132017,1057995,1,$,1933,malaysia (malaya),canada,imp,,NS,,,,,
GowaJRHicks20132017,7914010,1,$,1933,malaysia (malaya),australia,imp,,NS,,,,,
GowaJRHicks20132017,289780,1,$,1933,malaysia (malaya),new zealand,imp,,NS,,,,,
GowaJRHicks20132017,3656,1,$,1933,malaysia (malaya),mauritius,imp,,NS,,,,,
GowaJRHicks20132017,2038613,1,$,1933,malaysia (malaya),union of south africa,imp,,NS,,,,,
GowaJRHicks20132017,56941,1,$,1933,malaysia (malaya),zanzibar,imp,,NS,,,,,
GowaJRHicks20132017,223831,1,$,1933,malaysia (malaya),irish free state,imp,,NS,,,,,
GowaJRHicks20132017,666,1,$,1933,malaysia (malaya),other european possessions,imp,,NS,,,,,
GowaJRHicks20132017,149650,1,$,1933,malaysia (malaya),other african possessions,imp,,NS,,,,,
GowaJRHicks20132017,84762,1,$,1933,malaysia (malaya),other american possessions,imp,,NS,,,,,
GowaJRHicks20132017,243202,1,$,1933,malaysia (malaya),other asian possessions,imp,,NS,,,,,
GowaJRHicks20132017,20,1,$,1933,malaysia (malaya),other australasian possessions,imp,,NS,,,,,
GowaJRHicks20132017,197614,1,$,1933,malaysia (malaya),austria,imp,,NS,,,,,
GowaJRHicks20132017,1632767,1,$,1933,malaysia (malaya),belgium,imp,,NS,,,,,
GowaJRHicks20132017,372964,1,$,1933,malaysia (malaya),czecho slovakia,imp,,NS,,,,,
GowaJRHicks20132017,648733,1,$,1933,malaysia (malaya),denmark,imp,,NS,,,,,
GowaJRHicks20132017,38190,1,$,1933,malaysia (malaya),estonia,imp,,NS,,,,,
GowaJRHicks20132017,480530,1,$,1933,malaysia (malaya),finland,imp,,NS,,,,,
GowaJRHicks20132017,1424545,1,$,1933,malaysia (malaya),france,imp,,NS,,,,,
GowaJRHicks20132017,5461696,1,$,1933,malaysia (malaya),germany,imp,,NS,,,,,
