source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,2351,1,egyptian pounds,1923,sudan (anglo-egyptian),canada,exp,,,,,,,
GowaJRHicks20132017,4594,1,egyptian pounds,1923,sudan (anglo-egyptian),china,exp,,,,,,,
GowaJRHicks20132017,1045,1,egyptian pounds,1923,sudan (anglo-egyptian),congo & uganda,exp,,,,,,,
GowaJRHicks20132017,888,1,egyptian pounds,1923,sudan (anglo-egyptian),denmark,exp,,,,,,,
GowaJRHicks20132017,11111,1,egyptian pounds,1923,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,257937,1,egyptian pounds,1923,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,95738,1,egyptian pounds,1923,sudan (anglo-egyptian),germany,exp,,,,,,,
GowaJRHicks20132017,1521,1,egyptian pounds,1923,sudan (anglo-egyptian),greece,exp,,,,,,,
GowaJRHicks20132017,17536,1,egyptian pounds,1923,sudan (anglo-egyptian),holland,exp,,,,,,,
GowaJRHicks20132017,698,1,egyptian pounds,1923,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,93387,1,egyptian pounds,1923,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,43177,1,egyptian pounds,1923,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,10755,1,egyptian pounds,1923,sudan (anglo-egyptian),malta,exp,,,,,,,
GowaJRHicks20132017,4256,1,egyptian pounds,1923,sudan (anglo-egyptian),norway,exp,,,,,,,
GowaJRHicks20132017,14145,1,egyptian pounds,1923,sudan (anglo-egyptian),spain,exp,,,,,,,
GowaJRHicks20132017,9508,1,egyptian pounds,1923,sudan (anglo-egyptian),sweden,exp,,,,,,,
GowaJRHicks20132017,487,1,egyptian pounds,1923,sudan (anglo-egyptian),turkey,exp,,,,,,,
GowaJRHicks20132017,5078,1,egyptian pounds,1923,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,6929,1,egyptian pounds,1923,sudan (anglo-egyptian),postal parcels,exp,,,,,,,
GowaJRHicks20132017,2177349,1,egyptian pounds,1924,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,512695,1,egyptian pounds,1924,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,9836,1,egyptian pounds,1924,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,217922,1,egyptian pounds,1924,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,4368,1,egyptian pounds,1924,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,28688,1,egyptian pounds,1924,sudan (anglo-egyptian),australia,exp,,,,,,,
GowaJRHicks20132017,59208,1,egyptian pounds,1924,sudan (anglo-egyptian),belgium,exp,,,,,,,
GowaJRHicks20132017,2450,1,egyptian pounds,1924,sudan (anglo-egyptian),brazil,exp,,,,,,,
GowaJRHicks20132017,6206,1,egyptian pounds,1924,sudan (anglo-egyptian),british med possessions,exp,,,,,,,
GowaJRHicks20132017,3636,1,egyptian pounds,1924,sudan (anglo-egyptian),canada,exp,,,,,,,
GowaJRHicks20132017,5506,1,egyptian pounds,1924,sudan (anglo-egyptian),china,exp,,,,,,,
GowaJRHicks20132017,314,1,egyptian pounds,1924,sudan (anglo-egyptian),congo & uganda,exp,,,,,,,
GowaJRHicks20132017,4908,1,egyptian pounds,1924,sudan (anglo-egyptian),denmark,exp,,,,,,,
GowaJRHicks20132017,3192,1,egyptian pounds,1924,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,163194,1,egyptian pounds,1924,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,122301,1,egyptian pounds,1924,sudan (anglo-egyptian),germany,exp,,,,,,,
GowaJRHicks20132017,2122,1,egyptian pounds,1924,sudan (anglo-egyptian),greece,exp,,,,,,,
GowaJRHicks20132017,41711,1,egyptian pounds,1924,sudan (anglo-egyptian),holland,exp,,,,,,,
GowaJRHicks20132017,5066,1,egyptian pounds,1924,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,95509,1,egyptian pounds,1924,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,26188,1,egyptian pounds,1924,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,568,1,egyptian pounds,1924,sudan (anglo-egyptian),norway,exp,,,,,,,
GowaJRHicks20132017,15291,1,egyptian pounds,1924,sudan (anglo-egyptian),spain,exp,,,,,,,
GowaJRHicks20132017,16803,1,egyptian pounds,1924,sudan (anglo-egyptian),sweden,exp,,,,,,,
GowaJRHicks20132017,1000,1,egyptian pounds,1924,sudan (anglo-egyptian),turkey,exp,,,,,,,
GowaJRHicks20132017,7487,1,egyptian pounds,1924,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,8348,1,egyptian pounds,1924,sudan (anglo-egyptian),postal parcels,exp,,,,,,,
GowaJRHicks20132017,2152175,1,egyptian pounds,1925,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,792040,1,egyptian pounds,1925,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,10030,1,egyptian pounds,1925,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,245530,1,egyptian pounds,1925,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,15957,1,egyptian pounds,1925,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,21295,1,egyptian pounds,1925,sudan (anglo-egyptian),australia,exp,,,,,,,
GowaJRHicks20132017,62639,1,egyptian pounds,1925,sudan (anglo-egyptian),belgium,exp,,,,,,,
GowaJRHicks20132017,17274,1,egyptian pounds,1925,sudan (anglo-egyptian),british med possessions,exp,,,,,,,
GowaJRHicks20132017,4425,1,egyptian pounds,1925,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,110447,1,egyptian pounds,1925,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,110536,1,egyptian pounds,1925,sudan (anglo-egyptian),germany,exp,,,,,,,
GowaJRHicks20132017,25251,1,egyptian pounds,1925,sudan (anglo-egyptian),holland,exp,,,,,,,
GowaJRHicks20132017,1223,1,egyptian pounds,1925,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,113827,1,egyptian pounds,1925,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,31639,1,egyptian pounds,1925,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,15046,1,egyptian pounds,1925,sudan (anglo-egyptian),spain,exp,,,,,,,
GowaJRHicks20132017,15308,1,egyptian pounds,1925,sudan (anglo-egyptian),sweden,exp,,,,,,,
GowaJRHicks20132017,48885,1,egyptian pounds,1925,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,7821,1,egyptian pounds,1925,sudan (anglo-egyptian),postal parcels,exp,,,,,,,
GowaJRHicks20132017,3434210,1,egyptian pounds,1926,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,585197,1,egyptian pounds,1926,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,11710,1,egyptian pounds,1926,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,296456,1,egyptian pounds,1926,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,1455,1,egyptian pounds,1926,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,23286,1,egyptian pounds,1926,sudan (anglo-egyptian),australia,exp,,,,,,,
GowaJRHicks20132017,50768,1,egyptian pounds,1926,sudan (anglo-egyptian),belgium,exp,,,,,,,
GowaJRHicks20132017,9135,1,egyptian pounds,1926,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,110788,1,egyptian pounds,1926,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,108514,1,egyptian pounds,1926,sudan (anglo-egyptian),germany,exp,,,,,,,
GowaJRHicks20132017,30861,1,egyptian pounds,1926,sudan (anglo-egyptian),holland,exp,,,,,,,
GowaJRHicks20132017,2670,1,egyptian pounds,1926,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,100599,1,egyptian pounds,1926,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,40012,1,egyptian pounds,1926,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,15140,1,egyptian pounds,1926,sudan (anglo-egyptian),spain,exp,,,,,,,
GowaJRHicks20132017,12869,1,egyptian pounds,1926,sudan (anglo-egyptian),sweden,exp,,,,,,,
GowaJRHicks20132017,42566,1,egyptian pounds,1926,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,3764873,1,egyptian pounds,1927,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,428183,1,egyptian pounds,1927,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,13543,1,egyptian pounds,1927,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,233971,1,egyptian pounds,1927,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,2499,1,egyptian pounds,1927,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,20481,1,egyptian pounds,1927,sudan (anglo-egyptian),australia,exp,,,,,,,
GowaJRHicks20132017,54685,1,egyptian pounds,1927,sudan (anglo-egyptian),belgium,exp,,,,,,,
GowaJRHicks20132017,1944,1,egyptian pounds,1927,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,105720,1,egyptian pounds,1927,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,131252,1,egyptian pounds,1927,sudan (anglo-egyptian),germany,exp,,,,,,,
GowaJRHicks20132017,25081,1,egyptian pounds,1927,sudan (anglo-egyptian),holland,exp,,,,,,,
GowaJRHicks20132017,2705,1,egyptian pounds,1927,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,84720,1,egyptian pounds,1927,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,19884,1,egyptian pounds,1927,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,15120,1,egyptian pounds,1927,sudan (anglo-egyptian),spain,exp,,,,,,,
GowaJRHicks20132017,7308,1,egyptian pounds,1927,sudan (anglo-egyptian),sweden,exp,,,,,,,
GowaJRHicks20132017,44121,1,egyptian pounds,1927,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,4188354,1,egyptian pounds,1928,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,448153,1,egyptian pounds,1928,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,12615,1,egyptian pounds,1928,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,216189,1,egyptian pounds,1928,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,5274,1,egyptian pounds,1928,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,13291,1,egyptian pounds,1928,sudan (anglo-egyptian),australia,exp,,,,,,,
GowaJRHicks20132017,58093,1,egyptian pounds,1928,sudan (anglo-egyptian),belgium,exp,,,,,,,
GowaJRHicks20132017,9446,1,egyptian pounds,1928,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,245839,1,egyptian pounds,1928,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,123935,1,egyptian pounds,1928,sudan (anglo-egyptian),germany,exp,,,,,,,
GowaJRHicks20132017,19853,1,egyptian pounds,1928,sudan (anglo-egyptian),holland,exp,,,,,,,
GowaJRHicks20132017,11391,1,egyptian pounds,1928,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,138461,1,egyptian pounds,1928,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,26818,1,egyptian pounds,1928,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,11481,1,egyptian pounds,1928,sudan (anglo-egyptian),spain,exp,,,,,,,
GowaJRHicks20132017,14941,1,egyptian pounds,1928,sudan (anglo-egyptian),sweden,exp,,,,,,,
GowaJRHicks20132017,90635,1,egyptian pounds,1928,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,5211044,1,egyptian pounds,1929,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,512290,1,egyptian pounds,1929,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,21676,1,egyptian pounds,1929,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,244639,1,egyptian pounds,1929,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,8935,1,egyptian pounds,1929,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,19994,1,egyptian pounds,1929,sudan (anglo-egyptian),australia,exp,,,,,,,
GowaJRHicks20132017,36023,1,egyptian pounds,1929,sudan (anglo-egyptian),belgium,exp,,,,,,,
GowaJRHicks20132017,4242,1,egyptian pounds,1929,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,151708,1,egyptian pounds,1929,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,151113,1,egyptian pounds,1929,sudan (anglo-egyptian),germany,exp,,,,,,,
GowaJRHicks20132017,20492,1,egyptian pounds,1929,sudan (anglo-egyptian),holland,exp,,,,,,,
GowaJRHicks20132017,3660,1,egyptian pounds,1929,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,72314,1,egyptian pounds,1929,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,20320,1,egyptian pounds,1929,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,6863,1,egyptian pounds,1929,sudan (anglo-egyptian),spain,exp,,,,,,,
GowaJRHicks20132017,2507,1,egyptian pounds,1929,sudan (anglo-egyptian),sweden,exp,,,,,,,
GowaJRHicks20132017,38292,1,egyptian pounds,1929,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,3289780,1,egyptian pounds,1930,sudan (anglo-egyptian),great britain,exp,,,,,,,
GowaJRHicks20132017,427109,1,egyptian pounds,1930,sudan (anglo-egyptian),egypt,exp,,,,,,,
GowaJRHicks20132017,14778,1,egyptian pounds,1930,sudan (anglo-egyptian),abyssinia,exp,,,,,,,
GowaJRHicks20132017,276425,1,egyptian pounds,1930,sudan (anglo-egyptian),us,exp,,,,,,,
GowaJRHicks20132017,42568,1,egyptian pounds,1930,sudan (anglo-egyptian),arabia,exp,,,,,,,
GowaJRHicks20132017,26410,1,egyptian pounds,1930,sudan (anglo-egyptian),australia,exp,,,,,,,
GowaJRHicks20132017,62128,1,egyptian pounds,1930,sudan (anglo-egyptian),belgium,exp,,,,,,,
GowaJRHicks20132017,6476,1,egyptian pounds,1930,sudan (anglo-egyptian),eritrea,exp,,,,,,,
GowaJRHicks20132017,358490,1,egyptian pounds,1930,sudan (anglo-egyptian),france,exp,,,,,,,
GowaJRHicks20132017,164125,1,egyptian pounds,1930,sudan (anglo-egyptian),germany,exp,,,,,,,
GowaJRHicks20132017,40512,1,egyptian pounds,1930,sudan (anglo-egyptian),holland,exp,,,,,,,
GowaJRHicks20132017,5098,1,egyptian pounds,1930,sudan (anglo-egyptian),india and aden,exp,,,,,,,
GowaJRHicks20132017,99011,1,egyptian pounds,1930,sudan (anglo-egyptian),italy,exp,,,,,,,
GowaJRHicks20132017,37091,1,egyptian pounds,1930,sudan (anglo-egyptian),japan,exp,,,,,,,
GowaJRHicks20132017,16855,1,egyptian pounds,1930,sudan (anglo-egyptian),spain,exp,,,,,,,
GowaJRHicks20132017,13580,1,egyptian pounds,1930,sudan (anglo-egyptian),sweden,exp,,,,,,,
GowaJRHicks20132017,72846,1,egyptian pounds,1930,sudan (anglo-egyptian),other countries,exp,,,,,,,
GowaJRHicks20132017,3490565,1,egyptian pounds,1917,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,3923771,1,egyptian pounds,1918,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,2740759,1,egyptian pounds,1919,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,4712652,1,egyptian pounds,1920,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,2057230,1,egyptian pounds,1921,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,1993436,1,egyptian pounds,1922,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,2562091,1,egyptian pounds,1923,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,3541866,1,egyptian pounds,1924,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,3801348,1,egyptian pounds,1925,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,4876236,1,egyptian pounds,1926,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,4956090,1,egyptian pounds,1927,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,5634769,1,egyptian pounds,1928,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,6526112,1,egyptian pounds,1929,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
GowaJRHicks20132017,4953282,1,egyptian pounds,1930,sudan (anglo-egyptian),total,exp,,,,,,total_reporting,
