source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,10791,1000,guilder,1921,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,10884,1000,guilder,1921,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,
GowaJRHicks20132017,86095,1000,guilder,1921,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,785,1000,guilder,1921,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,6132,1000,guilder,1921,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,1422,1000,guilder,1921,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,38150,1000,guilder,1921,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,1486,1000,guilder,1921,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,14,1000,guilder,1921,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,5128,1000,guilder,1921,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,1077854,1000,guilder,1921,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,156217,1000,guilder,1922,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,101883,1000,guilder,1922,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,45904,1000,guilder,1922,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,5474,1000,guilder,1922,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,4928,1000,guilder,1922,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,10282,1000,guilder,1922,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,123,1000,guilder,1922,dutch east indies,"oostenrijk, hongarije en tshechoslowakije",imp,,,,,,,
GowaJRHicks20132017,3287,1000,guilder,1922,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,159,1000,guilder,1922,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,67,1000,guilder,1922,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,765,1000,guilder,1922,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,494,1000,guilder,1922,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,3643,1000,guilder,1922,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,1,1000,guilder,1922,dutch east indies,gibraltar en cyprus,imp,,,,,,,
GowaJRHicks20132017,847,1000,guilder,1922,dutch east indies,canada,imp,,,,,,,
GowaJRHicks20132017,31944,1000,guilder,1922,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,26971,1000,guilder,1922,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,8705,1000,guilder,1922,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,1419,1000,guilder,1922,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,16668,1000,guilder,1922,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,95354,1000,guilder,1922,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,26755,1000,guilder,1922,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,23049,1000,guilder,1922,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,7507,1000,guilder,1922,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,13450,1000,guilder,1922,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,
GowaJRHicks20132017,57494,1000,guilder,1922,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,988,1000,guilder,1922,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,5509,1000,guilder,1922,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,370,1000,guilder,1922,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,29406,1000,guilder,1922,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,3486,1000,guilder,1922,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,1540,1000,guilder,1922,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,6400,1000,guilder,1922,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,691089,1000,guilder,1922,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,128678,1000,guilder,1923,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,92321,1000,guilder,1923,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,48588,1000,guilder,1923,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,4699,1000,guilder,1923,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,5904,1000,guilder,1923,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,10985,1000,guilder,1923,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,224,1000,guilder,1923,dutch east indies,"oostenrijk, hongarije en tshechoslowakije",imp,,,,,,,
GowaJRHicks20132017,7472,1000,guilder,1923,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,67,1000,guilder,1923,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,68,1000,guilder,1923,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,1042,1000,guilder,1923,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,466,1000,guilder,1923,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,3789,1000,guilder,1923,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,2,1000,guilder,1923,dutch east indies,gibraltar en cyprus,imp,,,,,,,
GowaJRHicks20132017,14,1000,guilder,1923,dutch east indies,overig europa,imp,,,,,,,
GowaJRHicks20132017,971,1000,guilder,1923,dutch east indies,canada,imp,,,,,,,
GowaJRHicks20132017,38793,1000,guilder,1923,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,29400,1000,guilder,1923,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,9626,1000,guilder,1923,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,1544,1000,guilder,1923,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,13670,1000,guilder,1923,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,98330,1000,guilder,1923,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,4450,1000,guilder,1923,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,19505,1000,guilder,1923,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,9121,1000,guilder,1923,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,9717,1000,guilder,1923,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,
GowaJRHicks20132017,49693,1000,guilder,1923,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,491,1000,guilder,1923,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,937,1000,guilder,1923,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,262,1000,guilder,1923,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,23698,1000,guilder,1923,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,306,1000,guilder,1923,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,488,1000,guilder,1923,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,1480,1000,guilder,1923,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,616801,1000,guilder,1923,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,147316252,1,guilder,1924,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,99926608,1,guilder,1924,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,47958057,1,guilder,1924,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,355031,1,guilder,1924,dutch east indies,ooestenrijk,imp,,,,,,,
GowaJRHicks20132017,7503367,1,guilder,1924,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,9387744,1,guilder,1924,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,12434155,1,guilder,1924,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,48,1,guilder,1924,dutch east indies,hongarije,imp,,,,,,,
GowaJRHicks20132017,16363,1,guilder,1924,dutch east indies,tsjechoslowakije,imp,,,,,,,
GowaJRHicks20132017,5253310,1,guilder,1924,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,82518,1,guilder,1924,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,43343,1,guilder,1924,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,703787,1,guilder,1924,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,820678,1,guilder,1924,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,3103135,1,guilder,1924,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,870,1,guilder,1924,dutch east indies,finland,imp,,,,,,,
GowaJRHicks20132017,5,1,guilder,1924,dutch east indies,europeesch rusland,imp,,,,,,,
GowaJRHicks20132017,1997,1,guilder,1924,dutch east indies,griekenland,imp,,,,,,,
GowaJRHicks20132017,1,1,guilder,1924,dutch east indies,romanie,imp,,,,,,,
GowaJRHicks20132017,878065,1,guilder,1924,dutch east indies,canada,imp,,,,,,,
GowaJRHicks20132017,45813627,1,guilder,1924,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,1712,1,guilder,1924,dutch east indies,west-indie,imp,,,,,,,
GowaJRHicks20132017,4411,1,guilder,1924,dutch east indies,zuid-amerika,imp,,,,,,,
GowaJRHicks20132017,54313,1,guilder,1924,dutch east indies,arabie en aden,imp,,,,,,,
GowaJRHicks20132017,3043,1,guilder,1924,dutch east indies,aziatisch turkije,imp,,,,,,,
GowaJRHicks20132017,59733,1,guilder,1924,dutch east indies,perzie,imp,,,,,,,
GowaJRHicks20132017,40984198,1,guilder,1924,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,10845491,1,guilder,1924,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,1014932,1,guilder,1924,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,14745848,1,guilder,1924,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,110055859,1,guilder,1924,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,9790630,1,guilder,1924,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,16912058,1,guilder,1924,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,13274729,1,guilder,1924,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,8379248,1,guilder,1924,dutch east indies,dalny,imp,,,,,,,
GowaJRHicks20132017,9100,1,guilder,1924,dutch east indies,korea,imp,,,,,,,
GowaJRHicks20132017,67070109,1,guilder,1924,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,503125,1,guilder,1924,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,712654,1,guilder,1924,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,1967102,1,guilder,1924,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,21299048,1,guilder,1924,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,1487,1,guilder,1924,dutch east indies,nieuw zeeland,imp,,,,,,,
GowaJRHicks20132017,44133,1,guilder,1924,dutch east indies,algiers,imp,,,,,,,
GowaJRHicks20132017,358423,1,guilder,1924,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,849694,1,guilder,1924,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,717191,1,guilder,1924,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,701257232,1,guilder,1924,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,165991550,1,guilder,1925,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,123777110,1,guilder,1925,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,59424101,1,guilder,1925,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,681363,1,guilder,1925,dutch east indies,ooestenrijk,imp,,,,,,,
GowaJRHicks20132017,9506224,1,guilder,1925,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,10764757,1,guilder,1925,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,18774712,1,guilder,1925,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,3373,1,guilder,1925,dutch east indies,hongarije,imp,,,,,,,
GowaJRHicks20132017,151196,1,guilder,1925,dutch east indies,tsjechoslowakije,imp,,,,,,,
GowaJRHicks20132017,10350025,1,guilder,1925,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,117960,1,guilder,1925,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,76405,1,guilder,1925,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,308181,1,guilder,1925,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,335760,1,guilder,1925,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,4659198,1,guilder,1925,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,4647,1,guilder,1925,dutch east indies,finland,imp,,,,,,,
GowaJRHicks20132017,1716,1,guilder,1925,dutch east indies,polen (incl danzig),imp,,,,,,,
GowaJRHicks20132017,2163,1,guilder,1925,dutch east indies,europeesch rusland,imp,,,,,,,
GowaJRHicks20132017,387,1,guilder,1925,dutch east indies,griekenland,imp,,,,,,,
GowaJRHicks20132017,3,1,guilder,1925,dutch east indies,romanie,imp,,,,,,,
GowaJRHicks20132017,1413245,1,guilder,1925,dutch east indies,canada,imp,,,,,,,
GowaJRHicks20132017,54022469,1,guilder,1925,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,1,1,guilder,1925,dutch east indies,mexico en centraal-amerika,imp,,,,,,,
GowaJRHicks20132017,1619,1,guilder,1925,dutch east indies,west-indie,imp,,,,,,,
GowaJRHicks20132017,49215,1,guilder,1925,dutch east indies,zuid-amerika,imp,,,,,,,
GowaJRHicks20132017,104825,1,guilder,1925,dutch east indies,arabie en aden,imp,,,,,,,
GowaJRHicks20132017,2351,1,guilder,1925,dutch east indies,arabie,imp,,,,,,,
GowaJRHicks20132017,7021,1,guilder,1925,dutch east indies,aziatisch turkije,imp,,,,,,,
GowaJRHicks20132017,26309,1,guilder,1925,dutch east indies,perzie,imp,,,,,,,
GowaJRHicks20132017,44799296,1,guilder,1925,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,14354074,1,guilder,1925,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,1112287,1,guilder,1925,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,13980198,1,guilder,1925,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,125086707,1,guilder,1925,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,21179124,1,guilder,1925,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,10065414,1,guilder,1925,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,21766355,1,guilder,1925,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,7940114,1,guilder,1925,dutch east indies,dalny,imp,,,,,,,
GowaJRHicks20132017,179,1,guilder,1925,dutch east indies,korea,imp,,,,,,,
GowaJRHicks20132017,90101968,1,guilder,1925,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,603409,1,guilder,1925,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,355315,1,guilder,1925,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,2066001,1,guilder,1925,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,23719547,1,guilder,1925,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,2619,1,guilder,1925,dutch east indies,nieuw zeeland,imp,,,,,,,
GowaJRHicks20132017,48632,1,guilder,1925,dutch east indies,algiers,imp,,,,,,,
GowaJRHicks20132017,1576,1,guilder,1925,dutch east indies,tunis,imp,,,,,,,
GowaJRHicks20132017,544789,1,guilder,1925,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,356,1,guilder,1925,dutch east indies,syrie,imp,,,,,,,
GowaJRHicks20132017,81265,1,guilder,1925,dutch east indies,britisch oost-afrika,imp,,,,,,,
GowaJRHicks20132017,572336,1,guilder,1925,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,52,1,guilder,1925,dutch east indies,marokko,imp,,,,,,,
GowaJRHicks20132017,582978,1,guilder,1925,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,40,1,guilder,1925,dutch east indies,unknown,imp,,,,,,,
GowaJRHicks20132017,839522517,1,guilder,1925,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,169999495,1,guilder,1926,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,107118999,1,guilder,1926,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,79059553,1,guilder,1926,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,898140,1,guilder,1926,dutch east indies,ooestenrijk,imp,,,,,,,
GowaJRHicks20132017,9406943,1,guilder,1926,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,13622465,1,guilder,1926,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,17333164,1,guilder,1926,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,3802,1,guilder,1926,dutch east indies,hongarije,imp,,,,,,,
GowaJRHicks20132017,248622,1,guilder,1926,dutch east indies,tsjechoslowakije,imp,,,,,,,
GowaJRHicks20132017,11035467,1,guilder,1926,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,161327,1,guilder,1926,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,76047,1,guilder,1926,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,333556,1,guilder,1926,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,392116,1,guilder,1926,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,7538208,1,guilder,1926,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,47630,1,guilder,1926,dutch east indies,finland,imp,,,,,,,
GowaJRHicks20132017,2439,1,guilder,1926,dutch east indies,europeesch rusland,imp,,,,,,,
GowaJRHicks20132017,7807,1,guilder,1926,dutch east indies,balkanstaten,imp,,,,,,,
GowaJRHicks20132017,1077,1,guilder,1926,dutch east indies,"gibraltar, malta en cyprus",imp,,,,,,,
GowaJRHicks20132017,3385563,1,guilder,1926,dutch east indies,canada,imp,,,,,,,
GowaJRHicks20132017,74877253,1,guilder,1926,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,282456,1,guilder,1926,dutch east indies,mexico en centraal-amerika,imp,,,,,,,
GowaJRHicks20132017,400,1,guilder,1926,dutch east indies,west-indie,imp,,,,,,,
GowaJRHicks20132017,105347,1,guilder,1926,dutch east indies,zuid-amerika,imp,,,,,,,
GowaJRHicks20132017,43588,1,guilder,1926,dutch east indies,arabie en aden,imp,,,,,,,
GowaJRHicks20132017,38124,1,guilder,1926,dutch east indies,arabie,imp,,,,,,,
GowaJRHicks20132017,5399,1,guilder,1926,dutch east indies,aziatisch turkije,imp,,,,,,,
GowaJRHicks20132017,17295,1,guilder,1926,dutch east indies,perzie,imp,,,,,,,
GowaJRHicks20132017,58600610,1,guilder,1926,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,22871844,1,guilder,1926,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,671189,1,guilder,1926,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,14442865,1,guilder,1926,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,124183113,1,guilder,1926,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,16843048,1,guilder,1926,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,4811329,1,guilder,1926,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,20139290,1,guilder,1926,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,9832110,1,guilder,1926,dutch east indies,dalny,imp,,,,,,,
GowaJRHicks20132017,82171291,1,guilder,1926,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,398843,1,guilder,1926,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,491026,1,guilder,1926,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,1541997,1,guilder,1926,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,24809414,1,guilder,1926,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,31,1,guilder,1926,dutch east indies,nieuw zeeland,imp,,,,,,,
GowaJRHicks20132017,85947,1,guilder,1926,dutch east indies,algiers,imp,,,,,,,
GowaJRHicks20132017,420,1,guilder,1926,dutch east indies,algerie en tunis,imp,,,,,,,
GowaJRHicks20132017,3,1,guilder,1926,dutch east indies,tripolis en bengazi,imp,,,,,,,
GowaJRHicks20132017,1523456,1,guilder,1926,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,759106,1,guilder,1926,dutch east indies,britisch oost-afrika,imp,,,,,,,
GowaJRHicks20132017,109482,1,guilder,1926,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,46,1,guilder,1926,dutch east indies,marokko,imp,,,,,,,
GowaJRHicks20132017,4482479,1,guilder,1926,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,884811221,1,guilder,1926,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,167631672,1,guilder,1927,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,106151424,1,guilder,1927,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,81476994,1,guilder,1927,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,423005,1,guilder,1927,dutch east indies,ooestenrijk,imp,,,,,,,
GowaJRHicks20132017,11808303,1,guilder,1927,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,17781912,1,guilder,1927,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,18295741,1,guilder,1927,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,9170,1,guilder,1927,dutch east indies,hongarije,imp,,,,,,,
GowaJRHicks20132017,184554,1,guilder,1927,dutch east indies,tsjechoslowakije,imp,,,,,,,
GowaJRHicks20132017,13928629,1,guilder,1927,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,135459,1,guilder,1927,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,73872,1,guilder,1927,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,387808,1,guilder,1927,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,610308,1,guilder,1927,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,7051250,1,guilder,1927,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,57494,1,guilder,1927,dutch east indies,finland,imp,,,,,,,
GowaJRHicks20132017,1923,1,guilder,1927,dutch east indies,voorm russ oostzee-prov,imp,,,,,,,
GowaJRHicks20132017,2393,1,guilder,1927,dutch east indies,europeesch rusland,imp,,,,,,,
GowaJRHicks20132017,8795,1,guilder,1927,dutch east indies,balkanstaten,imp,,,,,,,
GowaJRHicks20132017,700,1,guilder,1927,dutch east indies,europeesch turkije,imp,,,,,,,
GowaJRHicks20132017,10707,1,guilder,1927,dutch east indies,"gibraltar, malta en cyprus",imp,,,,,,,
GowaJRHicks20132017,1308094,1,guilder,1927,dutch east indies,canada,imp,,,,,,,
GowaJRHicks20132017,92635173,1,guilder,1927,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,190820,1,guilder,1927,dutch east indies,mexico en centraal-amerika,imp,,,,,,,
GowaJRHicks20132017,184873,1,guilder,1927,dutch east indies,zuid-amerika,imp,,,,,,,
GowaJRHicks20132017,56515,1,guilder,1927,dutch east indies,arabie,imp,,,,,,,
GowaJRHicks20132017,3267,1,guilder,1927,dutch east indies,aden,imp,,,,,,,
GowaJRHicks20132017,4730873,1,guilder,1927,dutch east indies,perzie,imp,,,,,,,
GowaJRHicks20132017,46224588,1,guilder,1927,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,10984142,1,guilder,1927,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,4042435,1,guilder,1927,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,16232699,1,guilder,1927,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,118834327,1,guilder,1927,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,8525278,1,guilder,1927,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,5573075,1,guilder,1927,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,18851082,1,guilder,1927,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,9729248,1,guilder,1927,dutch east indies,dalny,imp,,,,,,,
GowaJRHicks20132017,355,1,guilder,1927,dutch east indies,korea,imp,,,,,,,
GowaJRHicks20132017,550,1,guilder,1927,dutch east indies,wladiwostok,imp,,,,,,,
GowaJRHicks20132017,90123457,1,guilder,1927,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,460714,1,guilder,1927,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,232768,1,guilder,1927,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,2294879,1,guilder,1927,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,2602,1,guilder,1927,dutch east indies,cocos en christmas eilanden,imp,,,,,,,
GowaJRHicks20132017,25025977,1,guilder,1927,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,1185,1,guilder,1927,dutch east indies,polynesie en micronesie,imp,,,,,,,
GowaJRHicks20132017,4423,1,guilder,1927,dutch east indies,nieuw zeeland,imp,,,,,,,
GowaJRHicks20132017,8981,1,guilder,1927,dutch east indies,algerie en tunis,imp,,,,,,,
GowaJRHicks20132017,1512128,1,guilder,1927,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,1252976,1,guilder,1927,dutch east indies,britisch oost-afrika,imp,,,,,,,
GowaJRHicks20132017,762381,1,guilder,1927,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,26615,1,guilder,1927,dutch east indies,madagascar en reunion,imp,,,,,,,
GowaJRHicks20132017,2645938,1,guilder,1927,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,888494531,1,guilder,1927,dutch east indies,total,imp,,,,,,total_reporting,
