source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,5539.5,1,colones,1927,el salvador,finlandia,imp,,,,,,,
GowaJRHicks20132017,1442980.24,1,colones,1927,el salvador,francia,imp,,,,,,,
GowaJRHicks20132017,12723.32,1,colones,1927,el salvador,guatemala,imp,,,,,,,
GowaJRHicks20132017,333043.57,1,colones,1927,el salvador,holanda,imp,,,,,,,
GowaJRHicks20132017,241.55,1,colones,1927,el salvador,hungria,imp,,,,,,,
GowaJRHicks20132017,220285.16,1,colones,1927,el salvador,india,imp,,,,,,,
GowaJRHicks20132017,4795319.36,1,colones,1927,el salvador,inglaterra,imp,,,,,,,
GowaJRHicks20132017,1011556.02,1,colones,1927,el salvador,italia,imp,,,,,,,
GowaJRHicks20132017,761617.12,1,colones,1927,el salvador,japon,imp,,,,,,,
GowaJRHicks20132017,125885.16,1,colones,1927,el salvador,mexico,imp,,,,,,,
GowaJRHicks20132017,43180.46,1,colones,1927,el salvador,nicaragua,imp,,,,,,,
GowaJRHicks20132017,196818.27,1,colones,1927,el salvador,noruega,imp,,,,,,,
GowaJRHicks20132017,10834.63,1,colones,1927,el salvador,panama,imp,,,,,,,
GowaJRHicks20132017,334646.02,1,colones,1927,el salvador,peru,imp,,,,,,,
GowaJRHicks20132017,2888.94,1,colones,1927,el salvador,polonia,imp,,,,,,,
GowaJRHicks20132017,4740.58,1,colones,1927,el salvador,portugal,imp,,,,,,,
GowaJRHicks20132017,367.9,1,colones,1927,el salvador,rusia,imp,,,,,,,
GowaJRHicks20132017,358984.27,1,colones,1927,el salvador,suecia,imp,,,,,,,
GowaJRHicks20132017,139572.54,1,colones,1927,el salvador,suiza,imp,,,,,,,
GowaJRHicks20132017,337912.34,1,colones,1927,el salvador,tcheco slovaquia,imp,,,,,,,
GowaJRHicks20132017,303.75,1,colones,1927,el salvador,venezuela,imp,,,,,,,
GowaJRHicks20132017,160553.73,1,colones,1927,el salvador,yugoeslavia,imp,,,,,,,
GowaJRHicks20132017,3627691,1,colones,1928,el salvador,alemania,imp,,,,,,,
GowaJRHicks20132017,1477,1,colones,1928,el salvador,argentina,imp,,,,,,,
GowaJRHicks20132017,23305,1,colones,1928,el salvador,austria,imp,,,,,,,
GowaJRHicks20132017,834439,1,colones,1928,el salvador,belgica,imp,,,,,,,
GowaJRHicks20132017,1516,1,colones,1928,el salvador,brasil,imp,,,,,,,
GowaJRHicks20132017,40994,1,colones,1928,el salvador,canada,imp,,,,,,,
GowaJRHicks20132017,2444,1,colones,1928,el salvador,colombia,imp,,,,,,,
GowaJRHicks20132017,33248,1,colones,1928,el salvador,costa rica,imp,,,,,,,
GowaJRHicks20132017,4472,1,colones,1928,el salvador,cuba,imp,,,,,,,
GowaJRHicks20132017,30681,1,colones,1928,el salvador,chile,imp,,,,,,,
GowaJRHicks20132017,129372,1,colones,1928,el salvador,china,imp,,,,,,,
GowaJRHicks20132017,16743,1,colones,1928,el salvador,dinamarca,imp,,,,,,,
GowaJRHicks20132017,3374,1,colones,1928,el salvador,ecuador,imp,,,,,,,
GowaJRHicks20132017,491314,1,colones,1928,el salvador,espana,imp,,,,,,,
GowaJRHicks20132017,19888881,1,colones,1928,el salvador,estados unidos,imp,,,,,,,
GowaJRHicks20132017,1308,1,colones,1928,el salvador,estonia,imp,,,,,,,
GowaJRHicks20132017,21387,1,colones,1928,el salvador,finlandia,imp,,,,,,,
GowaJRHicks20132017,1778235,1,colones,1928,el salvador,francia,imp,,,,,,,
GowaJRHicks20132017,1365,1,colones,1928,el salvador,grecia,imp,,,,,,,
GowaJRHicks20132017,21180,1,colones,1928,el salvador,guatemala,imp,,,,,,,
GowaJRHicks20132017,182482,1,colones,1928,el salvador,holanda,imp,,,,,,,
GowaJRHicks20132017,231226,1,colones,1928,el salvador,honduras,imp,,,,,,,
GowaJRHicks20132017,142,1,colones,1928,el salvador,hungria,imp,,,,,,,
GowaJRHicks20132017,96502,1,colones,1928,el salvador,india,imp,,,,,,,
GowaJRHicks20132017,4933286,1,colones,1928,el salvador,inglaterra,imp,,,,,,,
GowaJRHicks20132017,953510,1,colones,1928,el salvador,italia,imp,,,,,,,
GowaJRHicks20132017,1314916,1,colones,1928,el salvador,japon,imp,,,,,,,
GowaJRHicks20132017,149,1,colones,1928,el salvador,latvia,imp,,,,,,,
GowaJRHicks20132017,3038,1,colones,1928,el salvador,luxemburgo,imp,,,,,,,
GowaJRHicks20132017,132502,1,colones,1928,el salvador,mexico,imp,,,,,,,
GowaJRHicks20132017,416753,1,colones,1928,el salvador,nicaragua,imp,,,,,,,
GowaJRHicks20132017,227998,1,colones,1928,el salvador,noruega,imp,,,,,,,
GowaJRHicks20132017,9508,1,colones,1928,el salvador,panama,imp,,,,,,,
GowaJRHicks20132017,752619,1,colones,1928,el salvador,peru,imp,,,,,,,
GowaJRHicks20132017,178,1,colones,1928,el salvador,polonia,imp,,,,,,,
GowaJRHicks20132017,1868,1,colones,1928,el salvador,portugal,imp,,,,,,,
GowaJRHicks20132017,4899,1,colones,1928,el salvador,rusia,imp,,,,,,,
GowaJRHicks20132017,582726,1,colones,1928,el salvador,suecia,imp,,,,,,,
GowaJRHicks20132017,125951,1,colones,1928,el salvador,suiza,imp,,,,,,,
GowaJRHicks20132017,268861,1,colones,1928,el salvador,tcheco slovaquia,imp,,,,,,,
GowaJRHicks20132017,111818,1,colones,1928,el salvador,yugoeslavia,imp,,,,,,,
GowaJRHicks20132017,2129326,1,colones,1930,el salvador,alemania,imp,,,,,,,
GowaJRHicks20132017,9480,1,colones,1930,el salvador,argentina,imp,,,,,,,
GowaJRHicks20132017,49778,1,colones,1930,el salvador,austria,imp,,,,,,,
GowaJRHicks20132017,434522,1,colones,1930,el salvador,belgica,imp,,,,,,,
GowaJRHicks20132017,522,1,colones,1930,el salvador,brasil,imp,,,,,,,
GowaJRHicks20132017,62,1,colones,1930,el salvador,bulgaria,imp,,,,,,,
GowaJRHicks20132017,131032,1,colones,1930,el salvador,canada,imp,,,,,,,
GowaJRHicks20132017,980,1,colones,1930,el salvador,colombia,imp,,,,,,,
GowaJRHicks20132017,24312,1,colones,1930,el salvador,costa rica,imp,,,,,,,
GowaJRHicks20132017,15492,1,colones,1930,el salvador,cuba,imp,,,,,,,
GowaJRHicks20132017,31598,1,colones,1930,el salvador,chile,imp,,,,,,,
GowaJRHicks20132017,37034,1,colones,1930,el salvador,china,imp,,,,,,,
GowaJRHicks20132017,13750,1,colones,1930,el salvador,dinamarca,imp,,,,,,,
GowaJRHicks20132017,609084,1,colones,1930,el salvador,espana,imp,,,,,,,
GowaJRHicks20132017,11599216,1,colones,1930,el salvador,estados unidos,imp,,,,,,,
GowaJRHicks20132017,1412,1,colones,1930,el salvador,estonia,imp,,,,,,,
GowaJRHicks20132017,3648,1,colones,1930,el salvador,finlandia,imp,,,,,,,
GowaJRHicks20132017,1285462,1,colones,1930,el salvador,francia,imp,,,,,,,
GowaJRHicks20132017,476,1,colones,1930,el salvador,grecia,imp,,,,,,,
GowaJRHicks20132017,332424,1,colones,1930,el salvador,guatemala,imp,,,,,,,
GowaJRHicks20132017,145004,1,colones,1930,el salvador,holanda,imp,,,,,,,
GowaJRHicks20132017,74132,1,colones,1930,el salvador,honduras,imp,,,,,,,
GowaJRHicks20132017,690,1,colones,1930,el salvador,hungria,imp,,,,,,,
GowaJRHicks20132017,31538,1,colones,1930,el salvador,india,imp,,,,,,,
GowaJRHicks20132017,3109294,1,colones,1930,el salvador,inglaterra,imp,,,,,,,
GowaJRHicks20132017,637662,1,colones,1930,el salvador,italia,imp,,,,,,,
GowaJRHicks20132017,815940,1,colones,1930,el salvador,japon,imp,,,,,,,
GowaJRHicks20132017,3072,1,colones,1930,el salvador,luxemburgo,imp,,,,,,,
GowaJRHicks20132017,14342,1,colones,1930,el salvador,mexico,imp,,,,,,,
GowaJRHicks20132017,130856,1,colones,1930,el salvador,nicaragua,imp,,,,,,,
GowaJRHicks20132017,91606,1,colones,1930,el salvador,noruega,imp,,,,,,,
GowaJRHicks20132017,14630,1,colones,1930,el salvador,panama,imp,,,,,,,
GowaJRHicks20132017,838478,1,colones,1930,el salvador,peru,imp,,,,,,,
GowaJRHicks20132017,1566,1,colones,1930,el salvador,polonia,imp,,,,,,,
GowaJRHicks20132017,4882,1,colones,1930,el salvador,portugal,imp,,,,,,,
GowaJRHicks20132017,838,1,colones,1930,el salvador,rusia,imp,,,,,,,
GowaJRHicks20132017,571278,1,colones,1930,el salvador,suecia,imp,,,,,,,
GowaJRHicks20132017,64922,1,colones,1930,el salvador,suiza,imp,,,,,,,
GowaJRHicks20132017,193060,1,colones,1930,el salvador,tcheco slovaquia,imp,,,,,,,
GowaJRHicks20132017,1260,1,colones,1930,el salvador,turquia,imp,,,,,,,
GowaJRHicks20132017,1066,1,colones,1930,el salvador,venezuela,imp,,,,,,,
GowaJRHicks20132017,68714,1,colones,1930,el salvador,yugoeslavia,imp,,,,,,,
GowaJRHicks20132017,3852,1,colones,1930,el salvador,otros paises,imp,,,,,,,
GowaJRHicks20132017,1244690,1,colones,1931,el salvador,alemania,imp,,,,,,,
GowaJRHicks20132017,52,1,colones,1931,el salvador,argentina,imp,,,,,,,
GowaJRHicks20132017,54453,1,colones,1931,el salvador,austria,imp,,,,,,,
GowaJRHicks20132017,177132,1,colones,1931,el salvador,belgica,imp,,,,,,,
GowaJRHicks20132017,10315,1,colones,1931,el salvador,brasil,imp,,,,,,,
GowaJRHicks20132017,1715,1,colones,1931,el salvador,bulgaria,imp,,,,,,,
GowaJRHicks20132017,48036,1,colones,1931,el salvador,canada,imp,,,,,,,
GowaJRHicks20132017,888,1,colones,1931,el salvador,colombia,imp,,,,,,,
GowaJRHicks20132017,26302,1,colones,1931,el salvador,costa rica,imp,,,,,,,
GowaJRHicks20132017,16831,1,colones,1931,el salvador,cuba,imp,,,,,,,
GowaJRHicks20132017,7145,1,colones,1931,el salvador,chile,imp,,,,,,,
GowaJRHicks20132017,27683,1,colones,1931,el salvador,china,imp,,,,,,,
GowaJRHicks20132017,12717,1,colones,1931,el salvador,dinamarca,imp,,,,,,,
GowaJRHicks20132017,156,1,colones,1931,el salvador,ecuador,imp,,,,,,,
GowaJRHicks20132017,167406,1,colones,1931,el salvador,espana,imp,,,,,,,
GowaJRHicks20132017,7399261,1,colones,1931,el salvador,estados unidos,imp,,,,,,,
GowaJRHicks20132017,11710,1,colones,1931,el salvador,estonia,imp,,,,,,,
GowaJRHicks20132017,1747,1,colones,1931,el salvador,finlandia,imp,,,,,,,
GowaJRHicks20132017,765440,1,colones,1931,el salvador,francia,imp,,,,,,,
GowaJRHicks20132017,57,1,colones,1931,el salvador,grecia,imp,,,,,,,
GowaJRHicks20132017,196546,1,colones,1931,el salvador,guatemala,imp,,,,,,,
GowaJRHicks20132017,130192,1,colones,1931,el salvador,holanda,imp,,,,,,,
GowaJRHicks20132017,49831,1,colones,1931,el salvador,honduras,imp,,,,,,,
GowaJRHicks20132017,576,1,colones,1931,el salvador,hungria,imp,,,,,,,
GowaJRHicks20132017,12574,1,colones,1931,el salvador,india,imp,,,,,,,
GowaJRHicks20132017,1785140,1,colones,1931,el salvador,inglaterra,imp,,,,,,,
GowaJRHicks20132017,368749,1,colones,1931,el salvador,italia,imp,,,,,,,
GowaJRHicks20132017,360252,1,colones,1931,el salvador,japon,imp,,,,,,,
GowaJRHicks20132017,5445,1,colones,1931,el salvador,luxemburgo,imp,,,,,,,
GowaJRHicks20132017,19557,1,colones,1931,el salvador,mexico,imp,,,,,,,
GowaJRHicks20132017,35070,1,colones,1931,el salvador,nicaragua,imp,,,,,,,
GowaJRHicks20132017,15721,1,colones,1931,el salvador,noruega,imp,,,,,,,
GowaJRHicks20132017,14396,1,colones,1931,el salvador,panama,imp,,,,,,,
GowaJRHicks20132017,5473,1,colones,1931,el salvador,persia,imp,,,,,,,
GowaJRHicks20132017,842046,1,colones,1931,el salvador,peru,imp,,,,,,,
GowaJRHicks20132017,657,1,colones,1931,el salvador,polonia,imp,,,,,,,
GowaJRHicks20132017,2959,1,colones,1931,el salvador,portugal,imp,,,,,,,
GowaJRHicks20132017,3927,1,colones,1931,el salvador,rusia,imp,,,,,,,
GowaJRHicks20132017,510206,1,colones,1931,el salvador,suecia,imp,,,,,,,
GowaJRHicks20132017,54318,1,colones,1931,el salvador,suiza,imp,,,,,,,
GowaJRHicks20132017,66059,1,colones,1931,el salvador,tcheco slovaquia,imp,,,,,,,
GowaJRHicks20132017,2226,1,colones,1931,el salvador,turquia,imp,,,,,,,
GowaJRHicks20132017,455,1,colones,1931,el salvador,venezuela,imp,,,,,,,
GowaJRHicks20132017,83376,1,colones,1931,el salvador,yugoeslavia,imp,,,,,,,
GowaJRHicks20132017,67739,1,colones,1931,el salvador,otros paises,imp,,,,,,,
GowaJRHicks20132017,1821558,1,colones,1933,el salvador,alemania,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,1182,1,colones,1933,el salvador,argentina,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,63139,1,colones,1933,el salvador,austria,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,267653,1,colones,1933,el salvador,belgica,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,14761,1,colones,1933,el salvador,canada,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,11974,1,colones,1933,el salvador,costa rica,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,13098,1,colones,1933,el salvador,cuba,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,31592,1,colones,1933,el salvador,chile,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,40831,1,colones,1933,el salvador,china,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,10106,1,colones,1933,el salvador,dinamarca,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,266344,1,colones,1933,el salvador,espana,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,7088574,1,colones,1933,el salvador,estados unidos,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,15016,1,colones,1933,el salvador,estonia,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,9764,1,colones,1933,el salvador,finlandia,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,832789,1,colones,1933,el salvador,francia,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,87843,1,colones,1933,el salvador,guatemala,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,113630,1,colones,1933,el salvador,holanda,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,67728,1,colones,1933,el salvador,honduras,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,19261,1,colones,1933,el salvador,hungria,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,20044,1,colones,1933,el salvador,india,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,2200766,1,colones,1933,el salvador,inglaterra,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,343628,1,colones,1933,el salvador,italia,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,570184,1,colones,1933,el salvador,japon,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,929,1,colones,1933,el salvador,luxemburgo,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,9973,1,colones,1933,el salvador,mexico,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,12635,1,colones,1933,el salvador,nicaragua,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,23296,1,colones,1933,el salvador,noruega,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,19553,1,colones,1933,el salvador,panama,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,719547,1,colones,1933,el salvador,peru,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,86,1,colones,1933,el salvador,polonia,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,2424,1,colones,1933,el salvador,portugal,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,2953,1,colones,1933,el salvador,rusia,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,225743,1,colones,1933,el salvador,suecia,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,39872,1,colones,1933,el salvador,suiza,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,165721,1,colones,1933,el salvador,tcheco slovaquia,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,361,1,colones,1933,el salvador,turquia,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,57109,1,colones,1933,el salvador,yugoeslavia,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,146043,1,colones,1933,el salvador,otros paises,imp,,,,,,,After 1933. another category included in the imports
GowaJRHicks20132017,1887665,1,colones,1934,el salvador,alemania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,926,1,colones,1934,el salvador,argentina,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,19529,1,colones,1934,el salvador,austria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,158073,1,colones,1934,el salvador,belgica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,7504,1,colones,1934,el salvador,brasil,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,647,1,colones,1934,el salvador,bulgaria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,168839,1,colones,1934,el salvador,canada,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,15307,1,colones,1934,el salvador,colombia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,22552,1,colones,1934,el salvador,costa rica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,12081,1,colones,1934,el salvador,cuba,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,44180,1,colones,1934,el salvador,chile,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,8799,1,colones,1934,el salvador,china,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,108729,1,colones,1934,el salvador,dinamarca,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,16282,1,colones,1934,el salvador,ecuador,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,269756,1,colones,1934,el salvador,espana,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,9594208,1,colones,1934,el salvador,estados unidos,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,16833,1,colones,1934,el salvador,estonia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,26118,1,colones,1934,el salvador,finlandia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,732178,1,colones,1934,el salvador,francia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2224,1,colones,1934,el salvador,grecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,185805,1,colones,1934,el salvador,guatemala,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,50957,1,colones,1934,el salvador,holanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,368727,1,colones,1934,el salvador,honduras,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,13959,1,colones,1934,el salvador,hungria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,20178,1,colones,1934,el salvador,india,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2768955,1,colones,1934,el salvador,inglaterra,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,472506,1,colones,1934,el salvador,italia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2284687,1,colones,1934,el salvador,japon,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,14324,1,colones,1934,el salvador,luxemburgo,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,620498,1,colones,1934,el salvador,mexico,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,68460,1,colones,1934,el salvador,nicaragua,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,94220,1,colones,1934,el salvador,noruega,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,44943,1,colones,1934,el salvador,panama,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,778615,1,colones,1934,el salvador,peru,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2570,1,colones,1934,el salvador,polonia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2772,1,colones,1934,el salvador,portugal,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,3851,1,colones,1934,el salvador,rusia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,197945,1,colones,1934,el salvador,suecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,56887,1,colones,1934,el salvador,suiza,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,143812,1,colones,1934,el salvador,tcheco slovaquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,592,1,colones,1934,el salvador,turquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1753,1,colones,1934,el salvador,venezuela,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,42469,1,colones,1934,el salvador,yugoeslavia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,136921,1,colones,1934,el salvador,otros paises,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,5569345,1,colones,1935,el salvador,alemania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,326975,1,colones,1935,el salvador,argentina,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,21546,1,colones,1935,el salvador,austria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2879,1,colones,1935,el salvador,albania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,38,1,colones,1935,el salvador,abisinia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,176016,1,colones,1935,el salvador,belgica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,578,1,colones,1935,el salvador,brasil,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1343,1,colones,1935,el salvador,bulgaria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,693,1,colones,1935,el salvador,bolivia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,234950,1,colones,1935,el salvador,canada,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,30866,1,colones,1935,el salvador,colombia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,16854,1,colones,1935,el salvador,costa rica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,9052,1,colones,1935,el salvador,cuba,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,9524,1,colones,1935,el salvador,chile,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,17886,1,colones,1935,el salvador,china,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,354155,1,colones,1935,el salvador,dinamarca,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,660,1,colones,1935,el salvador,danzig,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,9974,1,colones,1935,el salvador,ecuador,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,13161,1,colones,1935,el salvador,egipto,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,397863,1,colones,1935,el salvador,espana,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,8710143,1,colones,1935,el salvador,estados unidos,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,3962,1,colones,1935,el salvador,estonia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,24920,1,colones,1935,el salvador,finlandia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,673141,1,colones,1935,el salvador,francia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,5911,1,colones,1935,el salvador,grecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,377222,1,colones,1935,el salvador,guatemala,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,46149,1,colones,1935,el salvador,holanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,462559,1,colones,1935,el salvador,honduras,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,4490,1,colones,1935,el salvador,hungria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,840,1,colones,1935,el salvador,haiti,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,3768,1,colones,1935,el salvador,india,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,3116242,1,colones,1935,el salvador,inglaterra,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,5694,1,colones,1935,el salvador,irlanda,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,748502,1,colones,1935,el salvador,italia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,20427,1,colones,1935,el salvador,japon,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,3,1,colones,1935,el salvador,lituania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,195,1,colones,1935,el salvador,luxemburgo,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,206175,1,colones,1935,el salvador,mexico,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,43079,1,colones,1935,el salvador,nicaragua,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,33216,1,colones,1935,el salvador,noruega,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,60366,1,colones,1935,el salvador,panama,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,489189,1,colones,1935,el salvador,peru,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1059,1,colones,1935,el salvador,polonia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,354,1,colones,1935,el salvador,portugal,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,125,1,colones,1935,el salvador,puerto rico,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,30,1,colones,1935,el salvador,rumania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,1311,1,colones,1935,el salvador,rusia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,152287,1,colones,1935,el salvador,suecia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,54702,1,colones,1935,el salvador,suiza,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,137610,1,colones,1935,el salvador,tcheco slovaquia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,5393,1,colones,1935,el salvador,venezuela,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,18391,1,colones,1935,el salvador,yugoeslavia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,55093,1,colones,1935,el salvador,otros paises,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,7033061,1,colones,1936,el salvador,alemania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,2641,1,colones,1936,el salvador,argentina,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,16874,1,colones,1936,el salvador,austria,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,517,1,colones,1936,el salvador,albania,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,704,1,colones,1936,el salvador,abisinia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,188501,1,colones,1936,el salvador,belgica,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,8438,1,colones,1936,el salvador,brasil,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,502,1,colones,1936,el salvador,bolivia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,120306,1,colones,1936,el salvador,canada,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,4786,1,colones,1936,el salvador,colombia,imp,,,,,,,Pais de procedencia
GowaJRHicks20132017,21842,1,colones,1936,el salvador,costa rica,imp,,,,,,,Pais de procedencia
