source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,1893823,1,lp,1927,peru,alemania,imp,,,,,,,
GowaJRHicks20132017,639,1,lp,1927,peru,austria,imp,,,,,,,
GowaJRHicks20132017,849398,1,lp,1927,peru,belgica,imp,,,,,,,
GowaJRHicks20132017,33344,1,lp,1927,peru,dinamarca,imp,,,,,,,
GowaJRHicks20132017,137952,1,lp,1927,peru,espana,imp,,,,,,,
GowaJRHicks20132017,188,1,lp,1927,peru,estonia,imp,,,,,,,
GowaJRHicks20132017,464955,1,lp,1927,peru,francia,imp,,,,,,,
GowaJRHicks20132017,3031653,1,lp,1927,peru,gran bretana,imp,,,,,,,
GowaJRHicks20132017,46,1,lp,1927,peru,grecia,imp,,,,,,,
GowaJRHicks20132017,290034,1,lp,1927,peru,holanda,imp,,,,,,,
GowaJRHicks20132017,40,1,lp,1927,peru,hungria,imp,,,,,,,
GowaJRHicks20132017,674634,1,lp,1927,peru,italia,imp,,,,,,,
GowaJRHicks20132017,48635,1,lp,1927,peru,noruega,imp,,,,,,,
GowaJRHicks20132017,8796,1,lp,1927,peru,portugal,imp,,,,,,,
GowaJRHicks20132017,2,1,lp,1927,peru,rumania,imp,,,,,,,
GowaJRHicks20132017,469450,1,lp,1927,peru,suecia,imp,,,,,,,
GowaJRHicks20132017,911,1,lp,1927,peru,suiza,imp,,,,,,,
GowaJRHicks20132017,1247,1,lp,1927,peru,china,imp,,,,,,,
GowaJRHicks20132017,766995,1,lp,1927,peru,hong kong,imp,,,,,,,
GowaJRHicks20132017,327512,1,lp,1927,peru,india inglesa,imp,,,,,,,
GowaJRHicks20132017,193258,1,lp,1927,peru,japon,imp,,,,,,,
GowaJRHicks20132017,697857,1,lp,1927,peru,australia,imp,,,,,,,
GowaJRHicks20132017,3481,1,lp,1927,peru,no especificada,imp,,,,,,,
GowaJRHicks20132017,217097,1,lp,1928,peru,argentina,imp,,,,,,,
GowaJRHicks20132017,2361,1,lp,1928,peru,arica,imp,,,,,,,
GowaJRHicks20132017,7439,1,lp,1928,peru,bolivia,imp,,,,,,,
GowaJRHicks20132017,5550,1,lp,1928,peru,brazil,imp,,,,,,,
GowaJRHicks20132017,80027,1,lp,1928,peru,canada,imp,,,,,,,
GowaJRHicks20132017,803,1,lp,1928,peru,colombia,imp,,,,,,,
GowaJRHicks20132017,23413,1,lp,1928,peru,costa rica,imp,,,,,,,
GowaJRHicks20132017,39772,1,lp,1928,peru,cuba,imp,,,,,,,
GowaJRHicks20132017,276093,1,lp,1928,peru,chile,imp,,,,,,,
GowaJRHicks20132017,112478,1,lp,1928,peru,ecuador,imp,,,,,,,
GowaJRHicks20132017,17715,1,lp,1928,peru,el salvador,imp,,,,,,,
GowaJRHicks20132017,7055598,1,lp,1928,peru,united states,imp,,,,,,,
GowaJRHicks20132017,1076,1,lp,1928,peru,guatemala,imp,,,,,,,
GowaJRHicks20132017,1400,1,lp,1928,peru,honduras,imp,,,,,,,
GowaJRHicks20132017,35873,1,lp,1928,peru,iquique,imp,,,,,,,
GowaJRHicks20132017,489,1,lp,1928,peru,jamaica,imp,,,,,,,
GowaJRHicks20132017,3287,1,lp,1928,peru,mexico,imp,,,,,,,
GowaJRHicks20132017,857,1,lp,1928,peru,nicaragua,imp,,,,,,,
GowaJRHicks20132017,51712,1,lp,1928,peru,panama,imp,,,,,,,
GowaJRHicks20132017,1845,1,lp,1928,peru,tacna,imp,,,,,,,
GowaJRHicks20132017,472,1,lp,1928,peru,trinidad,imp,,,,,,,
GowaJRHicks20132017,51743,1,lp,1928,peru,uruguay,imp,,,,,,,
GowaJRHicks20132017,49,1,lp,1928,peru,venezuela,imp,,,,,,,
GowaJRHicks20132017,1716798,1,lp,1928,peru,alemania,imp,,,,,,,
GowaJRHicks20132017,217,1,lp,1928,peru,austria,imp,,,,,,,
GowaJRHicks20132017,653049,1,lp,1928,peru,belgica,imp,,,,,,,
GowaJRHicks20132017,35007,1,lp,1928,peru,dinamarca,imp,,,,,,,
GowaJRHicks20132017,158975,1,lp,1928,peru,espana,imp,,,,,,,
GowaJRHicks20132017,321,1,lp,1928,peru,finlandia,imp,,,,,,,
GowaJRHicks20132017,503125,1,lp,1928,peru,francia,imp,,,,,,,
GowaJRHicks20132017,2721756,1,lp,1928,peru,gran bretana,imp,,,,,,,
GowaJRHicks20132017,264184,1,lp,1928,peru,holanda,imp,,,,,,,
GowaJRHicks20132017,591678,1,lp,1928,peru,italia,imp,,,,,,,
GowaJRHicks20132017,67868,1,lp,1928,peru,noruega,imp,,,,,,,
GowaJRHicks20132017,9995,1,lp,1928,peru,portugal,imp,,,,,,,
GowaJRHicks20132017,7,1,lp,1928,peru,rumania,imp,,,,,,,
GowaJRHicks20132017,429723,1,lp,1928,peru,suecia,imp,,,,,,,
GowaJRHicks20132017,115,1,lp,1928,peru,suiza,imp,,,,,,,
GowaJRHicks20132017,241,1,lp,1928,peru,china,imp,,,,,,,
GowaJRHicks20132017,604408,1,lp,1928,peru,hong kong,imp,,,,,,,
GowaJRHicks20132017,430378,1,lp,1928,peru,india inglesa,imp,,,,,,,
GowaJRHicks20132017,200601,1,lp,1928,peru,japon,imp,,,,,,,
GowaJRHicks20132017,465700,1,lp,1928,peru,australia,imp,,,,,,,
GowaJRHicks20132017,3080,1,lp,1928,peru,nueva zeland,imp,,,,,,,
GowaJRHicks20132017,3967,1,lp,1928,peru,no especificada,imp,,,,,,,
GowaJRHicks20132017,624490,1,lp,1929,peru,argentina,imp,,,,,,,
GowaJRHicks20132017,1137,1,lp,1929,peru,arica,imp,,,,,,,
GowaJRHicks20132017,10110,1,lp,1929,peru,bolivia,imp,,,,,,,
GowaJRHicks20132017,5954,1,lp,1929,peru,brazil,imp,,,,,,,
GowaJRHicks20132017,102564,1,lp,1929,peru,canada,imp,,,,,,,
GowaJRHicks20132017,12600,1,lp,1929,peru,colombia,imp,,,,,,,
GowaJRHicks20132017,29548,1,lp,1929,peru,costa rica,imp,,,,,,,
GowaJRHicks20132017,21974,1,lp,1929,peru,cuba,imp,,,,,,,
GowaJRHicks20132017,147128,1,lp,1929,peru,chile,imp,,,,,,,
GowaJRHicks20132017,78481,1,lp,1929,peru,ecuador,imp,,,,,,,
GowaJRHicks20132017,7865,1,lp,1929,peru,el salvador,imp,,,,,,,
GowaJRHicks20132017,7941554,1,lp,1929,peru,united states,imp,,,,,,,
GowaJRHicks20132017,665,1,lp,1929,peru,guatemala,imp,,,,,,,
GowaJRHicks20132017,1035,1,lp,1929,peru,honduras,imp,,,,,,,
GowaJRHicks20132017,24452,1,lp,1929,peru,iquique,imp,,,,,,,
GowaJRHicks20132017,379,1,lp,1929,peru,jamaica,imp,,,,,,,
GowaJRHicks20132017,8299,1,lp,1929,peru,mexico,imp,,,,,,,
GowaJRHicks20132017,1618,1,lp,1929,peru,nicaragua,imp,,,,,,,
GowaJRHicks20132017,49532,1,lp,1929,peru,panama,imp,,,,,,,
GowaJRHicks20132017,1,1,lp,1929,peru,paraguay,imp,,,,,,,
GowaJRHicks20132017,2606,1,lp,1929,peru,tacna,imp,,,,,,,
GowaJRHicks20132017,603,1,lp,1929,peru,trinidad,imp,,,,,,,
GowaJRHicks20132017,18892,1,lp,1929,peru,uruguay,imp,,,,,,,
GowaJRHicks20132017,113,1,lp,1929,peru,venezuela,imp,,,,,,,
GowaJRHicks20132017,74260,1,lp,1929,peru,zona del canal,imp,,,,,,,
GowaJRHicks20132017,1901224,1,lp,1929,peru,alemania,imp,,,,,,,
GowaJRHicks20132017,4280,1,lp,1929,peru,austria,imp,,,,,,,
GowaJRHicks20132017,745660,1,lp,1929,peru,belgica,imp,,,,,,,
GowaJRHicks20132017,1,1,lp,1929,peru,bulgaria,imp,,,,,,,
GowaJRHicks20132017,6799,1,lp,1929,peru,checo-eslovaquia,imp,,,,,,,
GowaJRHicks20132017,45091,1,lp,1929,peru,dinamarca,imp,,,,,,,
GowaJRHicks20132017,152024,1,lp,1929,peru,espana,imp,,,,,,,
GowaJRHicks20132017,160,1,lp,1929,peru,estonia,imp,,,,,,,
GowaJRHicks20132017,772889,1,lp,1929,peru,francia,imp,,,,,,,
GowaJRHicks20132017,2845614,1,lp,1929,peru,gran bretana,imp,,,,,,,
GowaJRHicks20132017,3503,1,lp,1929,peru,grecia,imp,,,,,,,
GowaJRHicks20132017,275134,1,lp,1929,peru,holanda,imp,,,,,,,
GowaJRHicks20132017,284,1,lp,1929,peru,hungria,imp,,,,,,,
GowaJRHicks20132017,749546,1,lp,1929,peru,italia,imp,,,,,,,
GowaJRHicks20132017,85,1,lp,1929,peru,luxemburgo,imp,,,,,,,
GowaJRHicks20132017,78834,1,lp,1929,peru,noruega,imp,,,,,,,
GowaJRHicks20132017,4,1,lp,1929,peru,polonia,imp,,,,,,,
GowaJRHicks20132017,10590,1,lp,1929,peru,portugal,imp,,,,,,,
GowaJRHicks20132017,14,1,lp,1929,peru,rumania,imp,,,,,,,
GowaJRHicks20132017,542673,1,lp,1929,peru,suecia,imp,,,,,,,
GowaJRHicks20132017,72325,1,lp,1929,peru,suiza,imp,,,,,,,
GowaJRHicks20132017,1,1,lp,1929,peru,turquia europea,imp,,,,,,,
GowaJRHicks20132017,1410,1,lp,1929,peru,yugo-eslavia,imp,,,,,,,
GowaJRHicks20132017,1427,1,lp,1929,peru,china,imp,,,,,,,
GowaJRHicks20132017,1,1,lp,1929,peru,filipinas,imp,,,,,,,
GowaJRHicks20132017,344627,1,lp,1929,peru,hong kong,imp,,,,,,,
GowaJRHicks20132017,426069,1,lp,1929,peru,india inglesa,imp,,,,,,,
GowaJRHicks20132017,235602,1,lp,1929,peru,japon,imp,,,,,,,
GowaJRHicks20132017,1,1,lp,1929,peru,palestina,imp,,,,,,,
GowaJRHicks20132017,1,1,lp,1929,peru,siria,imp,,,,,,,
GowaJRHicks20132017,77,1,lp,1929,peru,egipto,imp,,,,,,,
GowaJRHicks20132017,595732,1,lp,1929,peru,australia,imp,,,,,,,
GowaJRHicks20132017,2501,1,lp,1929,peru,nueva zeland,imp,,,,,,,
GowaJRHicks20132017,5203,1,lp,1929,peru,no especificada,imp,,,,,,,
GowaJRHicks20132017,3618912,1,s/o,1930,peru,argentina,imp,,,,,,,
GowaJRHicks20132017,52974,1,s/o,1930,peru,bolivia,imp,,,,,,,
GowaJRHicks20132017,34940,1,s/o,1930,peru,brazil,imp,,,,,,,
GowaJRHicks20132017,3057208,1,s/o,1930,peru,canada,imp,,,,,,,
GowaJRHicks20132017,72318,1,s/o,1930,peru,colombia,imp,,,,,,,
GowaJRHicks20132017,284964,1,s/o,1930,peru,costa rica,imp,,,,,,,
GowaJRHicks20132017,72107,1,s/o,1930,peru,cuba,imp,,,,,,,
GowaJRHicks20132017,150,1,s/o,1930,peru,curacao,imp,,,,,,,
GowaJRHicks20132017,2870143,1,s/o,1930,peru,chile,imp,,,,,,,
GowaJRHicks20132017,542189,1,s/o,1930,peru,ecuador,imp,,,,,,,
GowaJRHicks20132017,64943,1,s/o,1930,peru,el salvador,imp,,,,,,,
GowaJRHicks20132017,52236198,1,s/o,1930,peru,united states,imp,,,,,,,
GowaJRHicks20132017,12225,1,s/o,1930,peru,guatemala,imp,,,,,,,
GowaJRHicks20132017,506,1,s/o,1930,peru,honduras,imp,,,,,,,
GowaJRHicks20132017,1349,1,s/o,1930,peru,jamaica,imp,,,,,,,
GowaJRHicks20132017,1627,1,s/o,1930,peru,mexico,imp,,,,,,,
GowaJRHicks20132017,28211,1,s/o,1930,peru,nicaragua,imp,,,,,,,
GowaJRHicks20132017,13887,1,s/o,1930,peru,panama,imp,,,,,,,
GowaJRHicks20132017,43,1,s/o,1930,peru,puerto rico,imp,,,,,,,
GowaJRHicks20132017,2865,1,s/o,1930,peru,trinidad,imp,,,,,,,
GowaJRHicks20132017,303670,1,s/o,1930,peru,uruguay,imp,,,,,,,
GowaJRHicks20132017,215,1,s/o,1930,peru,venezuela,imp,,,,,,,
GowaJRHicks20132017,1489691,1,s/o,1930,peru,zona del canal,imp,,,,,,,
GowaJRHicks20132017,16845676,1,s/o,1930,peru,alemania,imp,,,,,,,
GowaJRHicks20132017,40925,1,s/o,1930,peru,austria,imp,,,,,,,
GowaJRHicks20132017,4866425,1,s/o,1930,peru,belgica,imp,,,,,,,
GowaJRHicks20132017,31498,1,s/o,1930,peru,checo-eslovaquia,imp,,,,,,,
GowaJRHicks20132017,303241,1,s/o,1930,peru,dinamarca,imp,,,,,,,
GowaJRHicks20132017,1183221,1,s/o,1930,peru,espana,imp,,,,,,,
GowaJRHicks20132017,2690,1,s/o,1930,peru,estonia,imp,,,,,,,
GowaJRHicks20132017,198,1,s/o,1930,peru,finlandia,imp,,,,,,,
GowaJRHicks20132017,5834620,1,s/o,1930,peru,francia,imp,,,,,,,
GowaJRHicks20132017,23082577,1,s/o,1930,peru,gran bretana,imp,,,,,,,
GowaJRHicks20132017,7,1,s/o,1930,peru,grecia,imp,,,,,,,
GowaJRHicks20132017,2560827,1,s/o,1930,peru,holanda,imp,,,,,,,
GowaJRHicks20132017,4925,1,s/o,1930,peru,hungria,imp,,,,,,,
GowaJRHicks20132017,6,1,s/o,1930,peru,irlanda,imp,,,,,,,
GowaJRHicks20132017,4977262,1,s/o,1930,peru,italia,imp,,,,,,,
GowaJRHicks20132017,1052,1,s/o,1930,peru,malta,imp,,,,,,,
GowaJRHicks20132017,432575,1,s/o,1930,peru,noruega,imp,,,,,,,
GowaJRHicks20132017,117722,1,s/o,1930,peru,portugal,imp,,,,,,,
GowaJRHicks20132017,15,1,s/o,1930,peru,rumania,imp,,,,,,,
GowaJRHicks20132017,4492923,1,s/o,1930,peru,suecia,imp,,,,,,,
GowaJRHicks20132017,797983,1,s/o,1930,peru,suiza,imp,,,,,,,
GowaJRHicks20132017,48,1,s/o,1930,peru,turquia europea,imp,,,,,,,
GowaJRHicks20132017,1084,1,s/o,1930,peru,yugo-eslavia,imp,,,,,,,
GowaJRHicks20132017,14288,1,s/o,1930,peru,ceylan,imp,,,,,,,
GowaJRHicks20132017,20498,1,s/o,1930,peru,china,imp,,,,,,,
GowaJRHicks20132017,2295633,1,s/o,1930,peru,hong kong,imp,,,,,,,
GowaJRHicks20132017,3165060,1,s/o,1930,peru,india inglesa,imp,,,,,,,
GowaJRHicks20132017,2361718,1,s/o,1930,peru,japon,imp,,,,,,,
GowaJRHicks20132017,26835,1,s/o,1930,peru,java,imp,,,,,,,
GowaJRHicks20132017,69,1,s/o,1930,peru,palestina,imp,,,,,,,
GowaJRHicks20132017,460,1,s/o,1930,peru,siria,imp,,,,,,,
GowaJRHicks20132017,90,1,s/o,1930,peru,egipto,imp,,,,,,,
GowaJRHicks20132017,37,1,s/o,1930,peru,marruecos espanol,imp,,,,,,,
GowaJRHicks20132017,1957181,1,s/o,1930,peru,australia,imp,,,,,,,
GowaJRHicks20132017,13653,1,s/o,1930,peru,nueva zeland,imp,,,,,,,
GowaJRHicks20132017,66890,1,s/o,1930,peru,no especificada,imp,,,,,,,
GowaJRHicks20132017,1879,1,s/o,1931,peru,alasca,imp,,,,,,,
GowaJRHicks20132017,4767357,1,s/o,1931,peru,argentina,imp,,,,,,,
GowaJRHicks20132017,1501,1,s/o,1931,peru,aruba,imp,,,,,,,
GowaJRHicks20132017,50498,1,s/o,1931,peru,bolivia,imp,,,,,,,
GowaJRHicks20132017,84637,1,s/o,1931,peru,brazil,imp,,,,,,,
GowaJRHicks20132017,2899098,1,s/o,1931,peru,canada,imp,,,,,,,
GowaJRHicks20132017,58599,1,s/o,1931,peru,colombia,imp,,,,,,,
GowaJRHicks20132017,131103,1,s/o,1931,peru,costa rica,imp,,,,,,,
GowaJRHicks20132017,137767,1,s/o,1931,peru,cuba,imp,,,,,,,
GowaJRHicks20132017,89,1,s/o,1931,peru,curacao,imp,,,,,,,
GowaJRHicks20132017,1537705,1,s/o,1931,peru,chile,imp,,,,,,,
GowaJRHicks20132017,322630,1,s/o,1931,peru,ecuador,imp,,,,,,,
GowaJRHicks20132017,68604,1,s/o,1931,peru,el salvador,imp,,,,,,,
GowaJRHicks20132017,41486431,1,s/o,1931,peru,united states,imp,,,,,,,
GowaJRHicks20132017,21787,1,s/o,1931,peru,guatemala,imp,,,,,,,
GowaJRHicks20132017,2283,1,s/o,1931,peru,guayana francesa,imp,,,,,,,
GowaJRHicks20132017,517,1,s/o,1931,peru,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,349,1,s/o,1931,peru,haiti,imp,,,,,,,
GowaJRHicks20132017,373,1,s/o,1931,peru,honduras,imp,,,,,,,
GowaJRHicks20132017,923,1,s/o,1931,peru,honduras britanicas,imp,,,,,,,
GowaJRHicks20132017,5204,1,s/o,1931,peru,jamaica,imp,,,,,,,
GowaJRHicks20132017,232,1,s/o,1931,peru,martinique,imp,,,,,,,
GowaJRHicks20132017,21458,1,s/o,1931,peru,mexico,imp,,,,,,,
GowaJRHicks20132017,432,1,s/o,1931,peru,nicaragua,imp,,,,,,,
GowaJRHicks20132017,8880,1,s/o,1931,peru,panama,imp,,,,,,,
GowaJRHicks20132017,41,1,s/o,1931,peru,paraguay,imp,,,,,,,
GowaJRHicks20132017,188,1,s/o,1931,peru,puerto rico,imp,,,,,,,
GowaJRHicks20132017,8246,1,s/o,1931,peru,trinidad,imp,,,,,,,
GowaJRHicks20132017,9033,1,s/o,1931,peru,uruguay,imp,,,,,,,
GowaJRHicks20132017,1149,1,s/o,1931,peru,venezuela,imp,,,,,,,
GowaJRHicks20132017,49937,1,s/o,1931,peru,zona del canal,imp,,,,,,,
GowaJRHicks20132017,9561108,1,s/o,1931,peru,alemania,imp,,,,,,,
GowaJRHicks20132017,261,1,s/o,1931,peru,andorra,imp,,,,,,,
GowaJRHicks20132017,144679,1,s/o,1931,peru,austria,imp,,,,,,,
GowaJRHicks20132017,1645748,1,s/o,1931,peru,belgica,imp,,,,,,,
GowaJRHicks20132017,4733,1,s/o,1931,peru,bulgaria,imp,,,,,,,
GowaJRHicks20132017,768672,1,s/o,1931,peru,checo-eslovaquia,imp,,,,,,,
GowaJRHicks20132017,3321,1,s/o,1931,peru,dantzig,imp,,,,,,,
GowaJRHicks20132017,368951,1,s/o,1931,peru,dinamarca,imp,,,,,,,
GowaJRHicks20132017,940234,1,s/o,1931,peru,espana,imp,,,,,,,
GowaJRHicks20132017,48028,1,s/o,1931,peru,estonia,imp,,,,,,,
GowaJRHicks20132017,166827,1,s/o,1931,peru,finlandia,imp,,,,,,,
GowaJRHicks20132017,4040424,1,s/o,1931,peru,francia,imp,,,,,,,
GowaJRHicks20132017,14466150,1,s/o,1931,peru,gran bretana,imp,,,,,,,
GowaJRHicks20132017,19989,1,s/o,1931,peru,grecia,imp,,,,,,,
GowaJRHicks20132017,1668459,1,s/o,1931,peru,holanda,imp,,,,,,,
GowaJRHicks20132017,43887,1,s/o,1931,peru,hungria,imp,,,,,,,
GowaJRHicks20132017,25662,1,s/o,1931,peru,irlanda,imp,,,,,,,
GowaJRHicks20132017,169,1,s/o,1931,peru,islandia,imp,,,,,,,
GowaJRHicks20132017,3250064,1,s/o,1931,peru,italia,imp,,,,,,,
GowaJRHicks20132017,3275,1,s/o,1931,peru,letonia,imp,,,,,,,
GowaJRHicks20132017,5076,1,s/o,1931,peru,lituania,imp,,,,,,,
GowaJRHicks20132017,43016,1,s/o,1931,peru,luxemburgo,imp,,,,,,,
GowaJRHicks20132017,13276,1,s/o,1931,peru,malta,imp,,,,,,,
GowaJRHicks20132017,178523,1,s/o,1931,peru,noruega,imp,,,,,,,
GowaJRHicks20132017,35392,1,s/o,1931,peru,polonia,imp,,,,,,,
GowaJRHicks20132017,92013,1,s/o,1931,peru,portugal,imp,,,,,,,
GowaJRHicks20132017,6841,1,s/o,1931,peru,rumania,imp,,,,,,,
GowaJRHicks20132017,399,1,s/o,1931,peru,rusia europea (u.r.s.s.),imp,,,,,,,
GowaJRHicks20132017,3462138,1,s/o,1931,peru,suecia,imp,,,,,,,
GowaJRHicks20132017,1110914,1,s/o,1931,peru,suiza,imp,,,,,,,
GowaJRHicks20132017,234,1,s/o,1931,peru,turquia europea,imp,,,,,,,
GowaJRHicks20132017,3142,1,s/o,1931,peru,yugo-eslavia,imp,,,,,,,
GowaJRHicks20132017,1705,1,s/o,1931,peru,arabia,imp,,,,,,,
GowaJRHicks20132017,21684,1,s/o,1931,peru,borneo,imp,,,,,,,
GowaJRHicks20132017,115924,1,s/o,1931,peru,ceylan,imp,,,,,,,
GowaJRHicks20132017,350642,1,s/o,1931,peru,china,imp,,,,,,,
GowaJRHicks20132017,4149,1,s/o,1931,peru,filipinas,imp,,,,,,,
GowaJRHicks20132017,525113,1,s/o,1931,peru,hong kong,imp,,,,,,,
GowaJRHicks20132017,2946596,1,s/o,1931,peru,india inglesa,imp,,,,,,,
GowaJRHicks20132017,2,1,s/o,1931,peru,indochina francesa,imp,,,,,,,
GowaJRHicks20132017,1654906,1,s/o,1931,peru,japon,imp,,,,,,,
GowaJRHicks20132017,64494,1,s/o,1931,peru,java,imp,,,,,,,
GowaJRHicks20132017,86,1,s/o,1931,peru,karikal,imp,,,,,,,
GowaJRHicks20132017,2933,1,s/o,1931,peru,malaca,imp,,,,,,,
GowaJRHicks20132017,2009,1,s/o,1931,peru,palestina,imp,,,,,,,
GowaJRHicks20132017,52,1,s/o,1931,peru,persia,imp,,,,,,,
GowaJRHicks20132017,3803,1,s/o,1931,peru,rusia asiatica (u.r.s.s.),imp,,,,,,,
GowaJRHicks20132017,320353,1,s/o,1931,peru,siam,imp,,,,,,,
GowaJRHicks20132017,11477,1,s/o,1931,peru,siria,imp,,,,,,,
GowaJRHicks20132017,128,1,s/o,1931,peru,sumatra,imp,,,,,,,
GowaJRHicks20132017,4154,1,s/o,1931,peru,turquia asiatica,imp,,,,,,,
GowaJRHicks20132017,982,1,s/o,1931,peru,africa equatorial francesa,imp,,,,,,,
GowaJRHicks20132017,670,1,s/o,1931,peru,alboran,imp,,,,,,,
GowaJRHicks20132017,151,1,s/o,1931,peru,argelia,imp,,,,,,,
GowaJRHicks20132017,2455,1,s/o,1931,peru,canarias,imp,,,,,,,
GowaJRHicks20132017,994,1,s/o,1931,peru,egipto,imp,,,,,,,
GowaJRHicks20132017,245,1,s/o,1931,peru,elobey,imp,,,,,,,
GowaJRHicks20132017,1609,1,s/o,1931,peru,madagascar,imp,,,,,,,
GowaJRHicks20132017,22819,1,s/o,1931,peru,marruecos espanol,imp,,,,,,,
GowaJRHicks20132017,1967,1,s/o,1931,peru,marruecos frances,imp,,,,,,,
GowaJRHicks20132017,6466,1,s/o,1931,peru,sudan frances,imp,,,,,,,
GowaJRHicks20132017,424,1,s/o,1931,peru,union sudafricana,imp,,,,,,,
GowaJRHicks20132017,4293,1,s/o,1931,peru,zanzibar,imp,,,,,,,
GowaJRHicks20132017,2551047,1,s/o,1931,peru,australia,imp,,,,,,,
GowaJRHicks20132017,482,1,s/o,1931,peru,nueva zeland,imp,,,,,,,
GowaJRHicks20132017,150,1,s/o,1931,peru,tahiti,imp,,,,,,,
GowaJRHicks20132017,53081,1,s/o,1931,peru,no especificada,imp,,,,,,,
GowaJRHicks20132017,7920301,1,s/o,1934,peru,argentina,imp,,,,,,,
GowaJRHicks20132017,45,1,s/o,1934,peru,aruba,imp,,,,,,,
GowaJRHicks20132017,49,1,s/o,1934,peru,bermuda,imp,,,,,,,
GowaJRHicks20132017,48164,1,s/o,1934,peru,bolivia,imp,,,,,,,
GowaJRHicks20132017,113764,1,s/o,1934,peru,brazil,imp,,,,,,,
GowaJRHicks20132017,4766449,1,s/o,1934,peru,canada,imp,,,,,,,
GowaJRHicks20132017,101064,1,s/o,1934,peru,colombia,imp,,,,,,,
GowaJRHicks20132017,111139,1,s/o,1934,peru,costa rica,imp,,,,,,,
GowaJRHicks20132017,209825,1,s/o,1934,peru,cuba,imp,,,,,,,
GowaJRHicks20132017,50,1,s/o,1934,peru,curacao,imp,,,,,,,
GowaJRHicks20132017,7766030,1,s/o,1934,peru,chile,imp,,,,,,,
GowaJRHicks20132017,551244,1,s/o,1934,peru,ecuador,imp,,,,,,,
GowaJRHicks20132017,69372,1,s/o,1934,peru,el salvador,imp,,,,,,,
GowaJRHicks20132017,46060625,1,s/o,1934,peru,united states,imp,,,,,,,
GowaJRHicks20132017,2153,1,s/o,1934,peru,guatemala,imp,,,,,,,
GowaJRHicks20132017,930,1,s/o,1934,peru,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,1390,1,s/o,1934,peru,haiti,imp,,,,,,,
GowaJRHicks20132017,18550,1,s/o,1934,peru,honduras,imp,,,,,,,
GowaJRHicks20132017,9037,1,s/o,1934,peru,jamaica,imp,,,,,,,
GowaJRHicks20132017,21110,1,s/o,1934,peru,mexico,imp,,,,,,,
GowaJRHicks20132017,32755,1,s/o,1934,peru,nicaragua,imp,,,,,,,
GowaJRHicks20132017,55672,1,s/o,1934,peru,panama,imp,,,,,,,
GowaJRHicks20132017,209,1,s/o,1934,peru,paraguay,imp,,,,,,,
GowaJRHicks20132017,11,1,s/o,1934,peru,puerto rico,imp,,,,,,,
GowaJRHicks20132017,48,1,s/o,1934,peru,saint lucia,imp,,,,,,,
GowaJRHicks20132017,9580,1,s/o,1934,peru,santo domingo,imp,,,,,,,
GowaJRHicks20132017,9,1,s/o,1934,peru,terranova,imp,,,,,,,
GowaJRHicks20132017,8110,1,s/o,1934,peru,trinidad,imp,,,,,,,
GowaJRHicks20132017,4015,1,s/o,1934,peru,uruguay,imp,,,,,,,
GowaJRHicks20132017,13422,1,s/o,1934,peru,venezuela,imp,,,,,,,
GowaJRHicks20132017,13721,1,s/o,1934,peru,zona del canal,imp,,,,,,,
GowaJRHicks20132017,15439290,1,s/o,1934,peru,alemania,imp,,,,,,,
GowaJRHicks20132017,227397,1,s/o,1934,peru,austria,imp,,,,,,,
GowaJRHicks20132017,4397626,1,s/o,1934,peru,belgica,imp,,,,,,,
GowaJRHicks20132017,26,1,s/o,1934,peru,bulgaria,imp,,,,,,,
GowaJRHicks20132017,5414381,1,s/o,1934,peru,checo-eslovaquia,imp,,,,,,,
GowaJRHicks20132017,125,1,s/o,1934,peru,dantzig,imp,,,,,,,
GowaJRHicks20132017,1968335,1,s/o,1934,peru,dinamarca,imp,,,,,,,
GowaJRHicks20132017,1655769,1,s/o,1934,peru,espana,imp,,,,,,,
GowaJRHicks20132017,42798,1,s/o,1934,peru,estonia,imp,,,,,,,
GowaJRHicks20132017,144207,1,s/o,1934,peru,finlandia,imp,,,,,,,
GowaJRHicks20132017,14456984,1,s/o,1934,peru,francia,imp,,,,,,,
GowaJRHicks20132017,29579781,1,s/o,1934,peru,gran bretana,imp,,,,,,,
GowaJRHicks20132017,19747,1,s/o,1934,peru,grecia,imp,,,,,,,
GowaJRHicks20132017,1784588,1,s/o,1934,peru,holanda,imp,,,,,,,
GowaJRHicks20132017,179046,1,s/o,1934,peru,hungria,imp,,,,,,,
GowaJRHicks20132017,49157,1,s/o,1934,peru,irlanda,imp,,,,,,,
GowaJRHicks20132017,3932709,1,s/o,1934,peru,italia,imp,,,,,,,
GowaJRHicks20132017,15337,1,s/o,1934,peru,letonia,imp,,,,,,,
GowaJRHicks20132017,295561,1,s/o,1934,peru,luxemburgo,imp,,,,,,,
GowaJRHicks20132017,5347,1,s/o,1934,peru,malta,imp,,,,,,,
GowaJRHicks20132017,948239,1,s/o,1934,peru,noruega,imp,,,,,,,
GowaJRHicks20132017,152312,1,s/o,1934,peru,polonia,imp,,,,,,,
GowaJRHicks20132017,164882,1,s/o,1934,peru,portugal,imp,,,,,,,
