source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,31889020,1,rs,1933,sri lanka / ceylon,burma,imp,gen,NS,,,,,
GowaJRHicks20132017,1542,1,rs,1933,sri lanka / ceylon,central america,imp,gen,NS,,,,,
GowaJRHicks20132017,5263,1,rs,1933,sri lanka / ceylon,chile,imp,gen,NS,,,,,
GowaJRHicks20132017,932628,1,rs,1933,sri lanka / ceylon,china,imp,gen,NS,,,,,
GowaJRHicks20132017,441889,1,rs,1933,sri lanka / ceylon,cochin china,imp,gen,NS,,,,,
GowaJRHicks20132017,159842,1,rs,1933,sri lanka / ceylon,czechoslovakia,imp,gen,NS,,,,,
GowaJRHicks20132017,192367,1,rs,1933,sri lanka / ceylon,denmark,imp,gen,NS,,,,,
GowaJRHicks20132017,301806,1,rs,1933,sri lanka / ceylon,egypt,imp,gen,NS,,,,,
GowaJRHicks20132017,321092,1,rs,1933,sri lanka / ceylon,esthonia,imp,gen,NS,,,,,
GowaJRHicks20132017,755817,1,rs,1933,sri lanka / ceylon,finland,imp,gen,NS,,,,,
GowaJRHicks20132017,1255454,1,rs,1933,sri lanka / ceylon,france,imp,gen,NS,,,,,
GowaJRHicks20132017,2719085,1,rs,1933,sri lanka / ceylon,germany,imp,gen,NS,,,,,
GowaJRHicks20132017,4800,1,rs,1933,sri lanka / ceylon,greece,imp,gen,NS,,,,,
GowaJRHicks20132017,974398,1,rs,1933,sri lanka / ceylon,holland,imp,gen,NS,,,,,
GowaJRHicks20132017,8190,1,rs,1933,sri lanka / ceylon,hungary,imp,gen,NS,,,,,
GowaJRHicks20132017,83511,1,rs,1933,sri lanka / ceylon,india (non british),imp,gen,NS,,,,,
GowaJRHicks20132017,12795807,1,rs,1933,sri lanka / ceylon,iran,imp,gen,NS,,,,,
GowaJRHicks20132017,4687,1,rs,1933,sri lanka / ceylon,iraq,imp,gen,NS,,,,,
GowaJRHicks20132017,1101776,1,rs,1933,sri lanka / ceylon,italy,imp,gen,NS,,,,,
GowaJRHicks20132017,12828632,1,rs,1933,sri lanka / ceylon,japan,imp,gen,NS,,,,,
GowaJRHicks20132017,5598883,1,rs,1933,sri lanka / ceylon,java,imp,gen,NS,,,,,
GowaJRHicks20132017,115344,1,rs,1933,sri lanka / ceylon,jugoslavia,imp,gen,NS,,,,,
GowaJRHicks20132017,95654,1,rs,1933,sri lanka / ceylon,latvia,imp,gen,NS,,,,,
GowaJRHicks20132017,58607,1,rs,1933,sri lanka / ceylon,luxemburg,imp,gen,NS,,,,,
GowaJRHicks20132017,438,1,rs,1933,sri lanka / ceylon,madagascar,imp,gen,NS,,,,,
GowaJRHicks20132017,33787,1,rs,1933,sri lanka / ceylon,mexico,imp,gen,NS,,,,,
GowaJRHicks20132017,21348,1,rs,1933,sri lanka / ceylon,morocco,imp,gen,NS,,,,,
GowaJRHicks20132017,294217,1,rs,1933,sri lanka / ceylon,norway,imp,gen,NS,,,,,
GowaJRHicks20132017,16,1,rs,1933,sri lanka / ceylon,peru,imp,gen,NS,,,,,
GowaJRHicks20132017,7266,1,rs,1933,sri lanka / ceylon,philippines,imp,gen,NS,,,,,
GowaJRHicks20132017,168758,1,rs,1933,sri lanka / ceylon,poland,imp,gen,NS,,,,,
GowaJRHicks20132017,39333,1,rs,1933,sri lanka / ceylon,portugal,imp,gen,NS,,,,,
GowaJRHicks20132017,453879,1,rs,1933,sri lanka / ceylon,portuguese east africa,imp,gen,NS,,,,,
GowaJRHicks20132017,340806,1,rs,1933,sri lanka / ceylon,russia,imp,gen,NS,,,,,
GowaJRHicks20132017,3283,1,rs,1933,sri lanka / ceylon,russia in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,177200,1,rs,1933,sri lanka / ceylon,spain,imp,gen,NS,,,,,
GowaJRHicks20132017,7943507,1,rs,1933,sri lanka / ceylon,sumatra,imp,gen,NS,,,,,
GowaJRHicks20132017,688177,1,rs,1933,sri lanka / ceylon,sweden,imp,gen,NS,,,,,
GowaJRHicks20132017,359839,1,rs,1933,sri lanka / ceylon,switzerland,imp,gen,NS,,,,,
GowaJRHicks20132017,750,1,rs,1933,sri lanka / ceylon,syria,imp,gen,NS,,,,,
GowaJRHicks20132017,4186503,1,rs,1933,sri lanka / ceylon,thailand,imp,gen,NS,,,,,
GowaJRHicks20132017,348,1,rs,1933,sri lanka / ceylon,turkey,imp,gen,NS,,,,,
GowaJRHicks20132017,2809,1,rs,1933,sri lanka / ceylon,turkey in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,3233272,1,rs,1933,sri lanka / ceylon,us,imp,gen,NS,,,,,
GowaJRHicks20132017,102,1,rs,1933,sri lanka / ceylon,"west indies, foreign",imp,gen,NS,,,,,
GowaJRHicks20132017,1415,1,rs,1933,sri lanka / ceylon,others in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,2316,1,rs,1933,sri lanka / ceylon,others in america,imp,gen,NS,,,,,
GowaJRHicks20132017,812873,1,rs,1933,sri lanka / ceylon,others in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,464785,1,rs,1934,sri lanka / ceylon,aden,imp,gen,NS,,,,,
GowaJRHicks20132017,438,1,rs,1934,sri lanka / ceylon,anglo-egyptian sudan,imp,gen,NS,,,,,
GowaJRHicks20132017,5145352,1,rs,1934,sri lanka / ceylon,australia,imp,gen,NS,,,,,
GowaJRHicks20132017,30462,1,rs,1934,sri lanka / ceylon,british north borneo,imp,gen,NS,,,,,
GowaJRHicks20132017,29653,1,rs,1934,sri lanka / ceylon,british west indies,imp,gen,NS,,,,,
GowaJRHicks20132017,981603,1,rs,1934,sri lanka / ceylon,canada,imp,gen,NS,,,,,
GowaJRHicks20132017,39234,1,rs,1934,sri lanka / ceylon,eire,imp,gen,NS,,,,,
GowaJRHicks20132017,572662,1,rs,1934,sri lanka / ceylon,hong kong,imp,gen,NS,,,,,
GowaJRHicks20132017,43733795,1,rs,1934,sri lanka / ceylon,india,imp,gen,NS,,,,,
GowaJRHicks20132017,5532,1,rs,1934,sri lanka / ceylon,kenya,imp,gen,NS,,,,,
GowaJRHicks20132017,2625612,1,rs,1934,sri lanka / ceylon,malaya,imp,gen,NS,,,,,
GowaJRHicks20132017,3664163,1,rs,1934,sri lanka / ceylon,maldive islands,imp,gen,NS,,,,,
GowaJRHicks20132017,85797,1,rs,1934,sri lanka / ceylon,malta,imp,gen,NS,,,,,
GowaJRHicks20132017,37823,1,rs,1934,sri lanka / ceylon,new zealand,imp,gen,NS,,,,,
GowaJRHicks20132017,194,1,rs,1934,sri lanka / ceylon,northern rhodesia,imp,gen,NS,,,,,
GowaJRHicks20132017,145565,1,rs,1934,sri lanka / ceylon,palestine,imp,gen,NS,,,,,
GowaJRHicks20132017,428,1,rs,1934,sri lanka / ceylon,southern rhodesia,imp,gen,NS,,,,,
GowaJRHicks20132017,472,1,rs,1934,sri lanka / ceylon,tanganyika,imp,gen,NS,,,,,
GowaJRHicks20132017,69258,1,rs,1934,sri lanka / ceylon,uganda,imp,gen,NS,,,,,
GowaJRHicks20132017,2628690,1,rs,1934,sri lanka / ceylon,union of south africa,imp,gen,NS,,,,,
GowaJRHicks20132017,39850634,1,rs,1934,sri lanka / ceylon,uk,imp,gen,NS,,,,,
GowaJRHicks20132017,749801,1,rs,1934,sri lanka / ceylon,other british asia,imp,gen,NS,,,,,
GowaJRHicks20132017,7863,1,rs,1934,sri lanka / ceylon,other british africa,imp,gen,NS,,,,,
GowaJRHicks20132017,8,1,rs,1934,sri lanka / ceylon,algeria,imp,gen,NS,,,,,
GowaJRHicks20132017,213374,1,rs,1934,sri lanka / ceylon,arabia,imp,gen,NS,,,,,
GowaJRHicks20132017,200944,1,rs,1934,sri lanka / ceylon,argentina,imp,gen,NS,,,,,
GowaJRHicks20132017,163634,1,rs,1934,sri lanka / ceylon,austria,imp,gen,NS,,,,,
GowaJRHicks20132017,1847667,1,rs,1934,sri lanka / ceylon,belgium,imp,gen,NS,,,,,
GowaJRHicks20132017,1851911,1,rs,1934,sri lanka / ceylon,borneo (non-british),imp,gen,NS,,,,,
GowaJRHicks20132017,60611,1,rs,1934,sri lanka / ceylon,brazil,imp,gen,NS,,,,,
GowaJRHicks20132017,892,1,rs,1934,sri lanka / ceylon,bulgaria,imp,gen,NS,,,,,
GowaJRHicks20132017,31662380,1,rs,1934,sri lanka / ceylon,burma,imp,gen,NS,,,,,
GowaJRHicks20132017,921,1,rs,1934,sri lanka / ceylon,central america,imp,gen,NS,,,,,
GowaJRHicks20132017,48208,1,rs,1934,sri lanka / ceylon,chile,imp,gen,NS,,,,,
GowaJRHicks20132017,1102722,1,rs,1934,sri lanka / ceylon,china,imp,gen,NS,,,,,
GowaJRHicks20132017,424018,1,rs,1934,sri lanka / ceylon,cochin china,imp,gen,NS,,,,,
GowaJRHicks20132017,268966,1,rs,1934,sri lanka / ceylon,czechoslovakia,imp,gen,NS,,,,,
GowaJRHicks20132017,225272,1,rs,1934,sri lanka / ceylon,denmark,imp,gen,NS,,,,,
GowaJRHicks20132017,772947,1,rs,1934,sri lanka / ceylon,egypt,imp,gen,NS,,,,,
GowaJRHicks20132017,243387,1,rs,1934,sri lanka / ceylon,esthonia,imp,gen,NS,,,,,
GowaJRHicks20132017,990197,1,rs,1934,sri lanka / ceylon,finland,imp,gen,NS,,,,,
GowaJRHicks20132017,1792162,1,rs,1934,sri lanka / ceylon,france,imp,gen,NS,,,,,
GowaJRHicks20132017,3550270,1,rs,1934,sri lanka / ceylon,germany,imp,gen,NS,,,,,
GowaJRHicks20132017,5930,1,rs,1934,sri lanka / ceylon,greece,imp,gen,NS,,,,,
GowaJRHicks20132017,1018094,1,rs,1934,sri lanka / ceylon,holland,imp,gen,NS,,,,,
GowaJRHicks20132017,61397,1,rs,1934,sri lanka / ceylon,hungary,imp,gen,NS,,,,,
GowaJRHicks20132017,309893,1,rs,1934,sri lanka / ceylon,india (non british),imp,gen,NS,,,,,
GowaJRHicks20132017,13981206,1,rs,1934,sri lanka / ceylon,iran,imp,gen,NS,,,,,
GowaJRHicks20132017,12311,1,rs,1934,sri lanka / ceylon,iraq,imp,gen,NS,,,,,
GowaJRHicks20132017,975152,1,rs,1934,sri lanka / ceylon,italy,imp,gen,NS,,,,,
GowaJRHicks20132017,18816688,1,rs,1934,sri lanka / ceylon,japan,imp,gen,NS,,,,,
GowaJRHicks20132017,6189606,1,rs,1934,sri lanka / ceylon,java,imp,gen,NS,,,,,
GowaJRHicks20132017,115183,1,rs,1934,sri lanka / ceylon,jugoslavia,imp,gen,NS,,,,,
GowaJRHicks20132017,114700,1,rs,1934,sri lanka / ceylon,latvia,imp,gen,NS,,,,,
GowaJRHicks20132017,12735,1,rs,1934,sri lanka / ceylon,lithuania,imp,gen,NS,,,,,
GowaJRHicks20132017,235525,1,rs,1934,sri lanka / ceylon,luxemburg,imp,gen,NS,,,,,
GowaJRHicks20132017,298,1,rs,1934,sri lanka / ceylon,madagascar,imp,gen,NS,,,,,
GowaJRHicks20132017,67372,1,rs,1934,sri lanka / ceylon,mexico,imp,gen,NS,,,,,
GowaJRHicks20132017,21374,1,rs,1934,sri lanka / ceylon,morocco,imp,gen,NS,,,,,
GowaJRHicks20132017,237024,1,rs,1934,sri lanka / ceylon,norway,imp,gen,NS,,,,,
GowaJRHicks20132017,228,1,rs,1934,sri lanka / ceylon,peru,imp,gen,NS,,,,,
GowaJRHicks20132017,10745,1,rs,1934,sri lanka / ceylon,philippines,imp,gen,NS,,,,,
GowaJRHicks20132017,265269,1,rs,1934,sri lanka / ceylon,poland,imp,gen,NS,,,,,
GowaJRHicks20132017,43166,1,rs,1934,sri lanka / ceylon,portugal,imp,gen,NS,,,,,
GowaJRHicks20132017,10568,1,rs,1934,sri lanka / ceylon,portuguese east africa,imp,gen,NS,,,,,
GowaJRHicks20132017,21064,1,rs,1934,sri lanka / ceylon,russia,imp,gen,NS,,,,,
GowaJRHicks20132017,3344,1,rs,1934,sri lanka / ceylon,russia in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,147303,1,rs,1934,sri lanka / ceylon,spain,imp,gen,NS,,,,,
GowaJRHicks20132017,9541481,1,rs,1934,sri lanka / ceylon,sumatra,imp,gen,NS,,,,,
GowaJRHicks20132017,785631,1,rs,1934,sri lanka / ceylon,sweden,imp,gen,NS,,,,,
GowaJRHicks20132017,378355,1,rs,1934,sri lanka / ceylon,switzerland,imp,gen,NS,,,,,
GowaJRHicks20132017,11350973,1,rs,1934,sri lanka / ceylon,thailand,imp,gen,NS,,,,,
GowaJRHicks20132017,523,1,rs,1934,sri lanka / ceylon,turkey,imp,gen,NS,,,,,
GowaJRHicks20132017,986,1,rs,1934,sri lanka / ceylon,turkey in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,5041137,1,rs,1934,sri lanka / ceylon,us,imp,gen,NS,,,,,
GowaJRHicks20132017,479,1,rs,1934,sri lanka / ceylon,"west indies, foreign",imp,gen,NS,,,,,
GowaJRHicks20132017,8248,1,rs,1934,sri lanka / ceylon,others in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,2416,1,rs,1934,sri lanka / ceylon,others in africa,imp,gen,NS,,,,,
GowaJRHicks20132017,2383,1,rs,1934,sri lanka / ceylon,others in america,imp,gen,NS,,,,,
GowaJRHicks20132017,916784,1,rs,1934,sri lanka / ceylon,others in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,477054,1,rs,1935,sri lanka / ceylon,aden,imp,gen,NS,,,,,
GowaJRHicks20132017,163004,1,rs,1935,sri lanka / ceylon,anglo-egyptian sudan,imp,gen,NS,,,,,
GowaJRHicks20132017,5264903,1,rs,1935,sri lanka / ceylon,australia,imp,gen,NS,,,,,
GowaJRHicks20132017,25,1,rs,1935,sri lanka / ceylon,british guiana,imp,gen,NS,,,,,
GowaJRHicks20132017,39107,1,rs,1935,sri lanka / ceylon,british west indies,imp,gen,NS,,,,,
GowaJRHicks20132017,805775,1,rs,1935,sri lanka / ceylon,canada,imp,gen,NS,,,,,
GowaJRHicks20132017,287733,1,rs,1935,sri lanka / ceylon,cyprus,imp,gen,NS,,,,,
GowaJRHicks20132017,34824,1,rs,1935,sri lanka / ceylon,eire,imp,gen,NS,,,,,
GowaJRHicks20132017,477675,1,rs,1935,sri lanka / ceylon,hong kong,imp,gen,NS,,,,,
GowaJRHicks20132017,44327119,1,rs,1935,sri lanka / ceylon,india,imp,gen,NS,,,,,
GowaJRHicks20132017,105620,1,rs,1935,sri lanka / ceylon,kenya,imp,gen,NS,,,,,
GowaJRHicks20132017,2150683,1,rs,1935,sri lanka / ceylon,malaya,imp,gen,NS,,,,,
GowaJRHicks20132017,3711528,1,rs,1935,sri lanka / ceylon,maldive islands,imp,gen,NS,,,,,
GowaJRHicks20132017,45566,1,rs,1935,sri lanka / ceylon,malta,imp,gen,NS,,,,,
GowaJRHicks20132017,157,1,rs,1935,sri lanka / ceylon,newfoundland,imp,gen,NS,,,,,
GowaJRHicks20132017,64547,1,rs,1935,sri lanka / ceylon,new zealand,imp,gen,NS,,,,,
GowaJRHicks20132017,32648,1,rs,1935,sri lanka / ceylon,nyasaland,imp,gen,NS,,,,,
GowaJRHicks20132017,126115,1,rs,1935,sri lanka / ceylon,palestine,imp,gen,NS,,,,,
GowaJRHicks20132017,3114,1,rs,1935,sri lanka / ceylon,southern rhodesia,imp,gen,NS,,,,,
GowaJRHicks20132017,158078,1,rs,1935,sri lanka / ceylon,uganda,imp,gen,NS,,,,,
GowaJRHicks20132017,3823881,1,rs,1935,sri lanka / ceylon,union of south africa,imp,gen,NS,,,,,
GowaJRHicks20132017,46866282,1,rs,1935,sri lanka / ceylon,uk,imp,gen,NS,,,,,
GowaJRHicks20132017,117944,1,rs,1935,sri lanka / ceylon,other british america,imp,gen,NS,,,,,
GowaJRHicks20132017,976225,1,rs,1935,sri lanka / ceylon,other british asia,imp,gen,NS,,,,,
GowaJRHicks20132017,4210,1,rs,1935,sri lanka / ceylon,other british africa,imp,gen,NS,,,,,
GowaJRHicks20132017,306417,1,rs,1935,sri lanka / ceylon,arabia,imp,gen,NS,,,,,
GowaJRHicks20132017,59536,1,rs,1935,sri lanka / ceylon,argentina,imp,gen,NS,,,,,
GowaJRHicks20132017,130526,1,rs,1935,sri lanka / ceylon,austria,imp,gen,NS,,,,,
GowaJRHicks20132017,1914227,1,rs,1935,sri lanka / ceylon,belgium,imp,gen,NS,,,,,
GowaJRHicks20132017,1103630,1,rs,1935,sri lanka / ceylon,borneo (non-british),imp,gen,NS,,,,,
GowaJRHicks20132017,3006,1,rs,1935,sri lanka / ceylon,brazil,imp,gen,NS,,,,,
GowaJRHicks20132017,39821250,1,rs,1935,sri lanka / ceylon,burma,imp,gen,NS,,,,,
GowaJRHicks20132017,2165,1,rs,1935,sri lanka / ceylon,central america,imp,gen,NS,,,,,
GowaJRHicks20132017,38919,1,rs,1935,sri lanka / ceylon,chile,imp,gen,NS,,,,,
GowaJRHicks20132017,818201,1,rs,1935,sri lanka / ceylon,china,imp,gen,NS,,,,,
GowaJRHicks20132017,1045083,1,rs,1935,sri lanka / ceylon,cochin china,imp,gen,NS,,,,,
GowaJRHicks20132017,263754,1,rs,1935,sri lanka / ceylon,czechoslovakia,imp,gen,NS,,,,,
GowaJRHicks20132017,217131,1,rs,1935,sri lanka / ceylon,denmark,imp,gen,NS,,,,,
GowaJRHicks20132017,966348,1,rs,1935,sri lanka / ceylon,egypt,imp,gen,NS,,,,,
GowaJRHicks20132017,276280,1,rs,1935,sri lanka / ceylon,esthonia,imp,gen,NS,,,,,
GowaJRHicks20132017,1148054,1,rs,1935,sri lanka / ceylon,finland,imp,gen,NS,,,,,
GowaJRHicks20132017,1626268,1,rs,1935,sri lanka / ceylon,france,imp,gen,NS,,,,,
GowaJRHicks20132017,4638587,1,rs,1935,sri lanka / ceylon,germany,imp,gen,NS,,,,,
GowaJRHicks20132017,3935,1,rs,1935,sri lanka / ceylon,greece,imp,gen,NS,,,,,
GowaJRHicks20132017,1092077,1,rs,1935,sri lanka / ceylon,holland,imp,gen,NS,,,,,
GowaJRHicks20132017,16482,1,rs,1935,sri lanka / ceylon,hungary,imp,gen,NS,,,,,
GowaJRHicks20132017,63595,1,rs,1935,sri lanka / ceylon,india (non british),imp,gen,NS,,,,,
GowaJRHicks20132017,12689539,1,rs,1935,sri lanka / ceylon,iran,imp,gen,NS,,,,,
GowaJRHicks20132017,19324,1,rs,1935,sri lanka / ceylon,iraq,imp,gen,NS,,,,,
GowaJRHicks20132017,513948,1,rs,1935,sri lanka / ceylon,italy,imp,gen,NS,,,,,
GowaJRHicks20132017,12222488,1,rs,1935,sri lanka / ceylon,japan,imp,gen,NS,,,,,
GowaJRHicks20132017,6185689,1,rs,1935,sri lanka / ceylon,java,imp,gen,NS,,,,,
GowaJRHicks20132017,165382,1,rs,1935,sri lanka / ceylon,jugoslavia,imp,gen,NS,,,,,
GowaJRHicks20132017,140019,1,rs,1935,sri lanka / ceylon,latvia,imp,gen,NS,,,,,
GowaJRHicks20132017,245111,1,rs,1935,sri lanka / ceylon,luxemburg,imp,gen,NS,,,,,
GowaJRHicks20132017,293,1,rs,1935,sri lanka / ceylon,madagascar,imp,gen,NS,,,,,
GowaJRHicks20132017,6149,1,rs,1935,sri lanka / ceylon,morocco,imp,gen,NS,,,,,
GowaJRHicks20132017,258549,1,rs,1935,sri lanka / ceylon,norway,imp,gen,NS,,,,,
GowaJRHicks20132017,39,1,rs,1935,sri lanka / ceylon,peru,imp,gen,NS,,,,,
GowaJRHicks20132017,12133,1,rs,1935,sri lanka / ceylon,philippines,imp,gen,NS,,,,,
GowaJRHicks20132017,145247,1,rs,1935,sri lanka / ceylon,poland,imp,gen,NS,,,,,
GowaJRHicks20132017,44408,1,rs,1935,sri lanka / ceylon,portugal,imp,gen,NS,,,,,
GowaJRHicks20132017,338773,1,rs,1935,sri lanka / ceylon,portuguese east africa,imp,gen,NS,,,,,
GowaJRHicks20132017,15113,1,rs,1935,sri lanka / ceylon,russia,imp,gen,NS,,,,,
GowaJRHicks20132017,9809,1,rs,1935,sri lanka / ceylon,russia in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,156561,1,rs,1935,sri lanka / ceylon,spain,imp,gen,NS,,,,,
GowaJRHicks20132017,9356547,1,rs,1935,sri lanka / ceylon,sumatra,imp,gen,NS,,,,,
GowaJRHicks20132017,578529,1,rs,1935,sri lanka / ceylon,sweden,imp,gen,NS,,,,,
GowaJRHicks20132017,457921,1,rs,1935,sri lanka / ceylon,switzerland,imp,gen,NS,,,,,
GowaJRHicks20132017,769,1,rs,1935,sri lanka / ceylon,syria,imp,gen,NS,,,,,
GowaJRHicks20132017,12492797,1,rs,1935,sri lanka / ceylon,thailand,imp,gen,NS,,,,,
GowaJRHicks20132017,1858,1,rs,1935,sri lanka / ceylon,turkey,imp,gen,NS,,,,,
GowaJRHicks20132017,1178,1,rs,1935,sri lanka / ceylon,turkey in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,4853167,1,rs,1935,sri lanka / ceylon,us,imp,gen,NS,,,,,
GowaJRHicks20132017,142,1,rs,1935,sri lanka / ceylon,"west indies, foreign",imp,gen,NS,,,,,
GowaJRHicks20132017,7081,1,rs,1935,sri lanka / ceylon,others in europe,imp,gen,NS,,,,,
GowaJRHicks20132017,5118,1,rs,1935,sri lanka / ceylon,others in africa,imp,gen,NS,,,,,
GowaJRHicks20132017,1690,1,rs,1935,sri lanka / ceylon,others in america,imp,gen,NS,,,,,
GowaJRHicks20132017,956803,1,rs,1935,sri lanka / ceylon,others in asia,imp,gen,NS,,,,,
GowaJRHicks20132017,413093,1,rs,1936,sri lanka / ceylon,aden,imp,gen,NS,,,,,
GowaJRHicks20132017,172,1,rs,1936,sri lanka / ceylon,anglo-egyptian sudan,imp,gen,NS,,,,,
GowaJRHicks20132017,5247263,1,rs,1936,sri lanka / ceylon,australia,imp,gen,NS,,,,,
GowaJRHicks20132017,20243,1,rs,1936,sri lanka / ceylon,british west indies,imp,gen,NS,,,,,
GowaJRHicks20132017,427760,1,rs,1936,sri lanka / ceylon,canada,imp,gen,NS,,,,,
GowaJRHicks20132017,183429,1,rs,1936,sri lanka / ceylon,cyprus,imp,gen,NS,,,,,
GowaJRHicks20132017,29380,1,rs,1936,sri lanka / ceylon,eire,imp,gen,NS,,,,,
GowaJRHicks20132017,708,1,rs,1936,sri lanka / ceylon,gibraltar,imp,gen,NS,,,,,
GowaJRHicks20132017,565803,1,rs,1936,sri lanka / ceylon,hong kong,imp,gen,NS,,,,,
GowaJRHicks20132017,46061714,1,rs,1936,sri lanka / ceylon,india,imp,gen,NS,,,,,
GowaJRHicks20132017,9421,1,rs,1936,sri lanka / ceylon,kenya,imp,gen,NS,,,,,
GowaJRHicks20132017,1668665,1,rs,1936,sri lanka / ceylon,malaya,imp,gen,NS,,,,,
GowaJRHicks20132017,3291199,1,rs,1936,sri lanka / ceylon,maldive islands,imp,gen,NS,,,,,
GowaJRHicks20132017,84388,1,rs,1936,sri lanka / ceylon,malta,imp,gen,NS,,,,,
GowaJRHicks20132017,25,1,rs,1936,sri lanka / ceylon,newfoundland,imp,gen,NS,,,,,
GowaJRHicks20132017,47254,1,rs,1936,sri lanka / ceylon,new zealand,imp,gen,NS,,,,,
GowaJRHicks20132017,131026,1,rs,1936,sri lanka / ceylon,palestine,imp,gen,NS,,,,,
GowaJRHicks20132017,32655,1,rs,1936,sri lanka / ceylon,southern rhodesia,imp,gen,NS,,,,,
GowaJRHicks20132017,83,1,rs,1936,sri lanka / ceylon,tanganyika,imp,gen,NS,,,,,
GowaJRHicks20132017,43,1,rs,1936,sri lanka / ceylon,uganda,imp,gen,NS,,,,,
GowaJRHicks20132017,3680821,1,rs,1936,sri lanka / ceylon,union of south africa,imp,gen,NS,,,,,
GowaJRHicks20132017,45236711,1,rs,1936,sri lanka / ceylon,uk,imp,gen,NS,,,,,
GowaJRHicks20132017,1158170,1,rs,1936,sri lanka / ceylon,other british asia,imp,gen,NS,,,,,
GowaJRHicks20132017,4333,1,rs,1936,sri lanka / ceylon,other british africa,imp,gen,NS,,,,,
GowaJRHicks20132017,1749,1,rs,1936,sri lanka / ceylon,algeria,imp,gen,NS,,,,,
GowaJRHicks20132017,102004,1,rs,1936,sri lanka / ceylon,arabia,imp,gen,NS,,,,,
GowaJRHicks20132017,20408,1,rs,1936,sri lanka / ceylon,argentina,imp,gen,NS,,,,,
GowaJRHicks20132017,135102,1,rs,1936,sri lanka / ceylon,austria,imp,gen,NS,,,,,
GowaJRHicks20132017,2923878,1,rs,1936,sri lanka / ceylon,belgium,imp,gen,NS,,,,,
GowaJRHicks20132017,1184196,1,rs,1936,sri lanka / ceylon,borneo (non-british),imp,gen,NS,,,,,
GowaJRHicks20132017,3297,1,rs,1936,sri lanka / ceylon,brazil,imp,gen,NS,,,,,
GowaJRHicks20132017,32480827,1,rs,1936,sri lanka / ceylon,burma,imp,gen,NS,,,,,
GowaJRHicks20132017,3450,1,rs,1936,sri lanka / ceylon,central america,imp,gen,NS,,,,,
GowaJRHicks20132017,34894,1,rs,1936,sri lanka / ceylon,chile,imp,gen,NS,,,,,
GowaJRHicks20132017,1444508,1,rs,1936,sri lanka / ceylon,china,imp,gen,NS,,,,,
GowaJRHicks20132017,579358,1,rs,1936,sri lanka / ceylon,cochin china,imp,gen,NS,,,,,
GowaJRHicks20132017,310304,1,rs,1936,sri lanka / ceylon,czechoslovakia,imp,gen,NS,,,,,
GowaJRHicks20132017,350086,1,rs,1936,sri lanka / ceylon,denmark,imp,gen,NS,,,,,
GowaJRHicks20132017,855727,1,rs,1936,sri lanka / ceylon,egypt,imp,gen,NS,,,,,
GowaJRHicks20132017,218705,1,rs,1936,sri lanka / ceylon,esthonia,imp,gen,NS,,,,,
GowaJRHicks20132017,1167138,1,rs,1936,sri lanka / ceylon,finland,imp,gen,NS,,,,,
GowaJRHicks20132017,1347406,1,rs,1936,sri lanka / ceylon,france,imp,gen,NS,,,,,
GowaJRHicks20132017,4353830,1,rs,1936,sri lanka / ceylon,germany,imp,gen,NS,,,,,
GowaJRHicks20132017,3208,1,rs,1936,sri lanka / ceylon,greece,imp,gen,NS,,,,,
GowaJRHicks20132017,999486,1,rs,1936,sri lanka / ceylon,holland,imp,gen,NS,,,,,
GowaJRHicks20132017,11904,1,rs,1936,sri lanka / ceylon,hungary,imp,gen,NS,,,,,
GowaJRHicks20132017,35443,1,rs,1936,sri lanka / ceylon,india (non british),imp,gen,NS,,,,,
GowaJRHicks20132017,10612977,1,rs,1936,sri lanka / ceylon,iran,imp,gen,NS,,,,,
GowaJRHicks20132017,22708,1,rs,1936,sri lanka / ceylon,iraq,imp,gen,NS,,,,,
GowaJRHicks20132017,197580,1,rs,1936,sri lanka / ceylon,italy,imp,gen,NS,,,,,
GowaJRHicks20132017,13741473,1,rs,1936,sri lanka / ceylon,japan,imp,gen,NS,,,,,
GowaJRHicks20132017,5866506,1,rs,1936,sri lanka / ceylon,java,imp,gen,NS,,,,,
GowaJRHicks20132017,105933,1,rs,1936,sri lanka / ceylon,jugoslavia,imp,gen,NS,,,,,
GowaJRHicks20132017,174289,1,rs,1936,sri lanka / ceylon,latvia,imp,gen,NS,,,,,
GowaJRHicks20132017,169332,1,rs,1936,sri lanka / ceylon,luxemburg,imp,gen,NS,,,,,
GowaJRHicks20132017,375,1,rs,1936,sri lanka / ceylon,madagascar,imp,gen,NS,,,,,
GowaJRHicks20132017,164989,1,rs,1936,sri lanka / ceylon,mascut,imp,gen,NS,,,,,
GowaJRHicks20132017,3278,1,rs,1936,sri lanka / ceylon,mexico,imp,gen,NS,,,,,
