source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,1602,1,pounds,1931,cyprus,china,imp,,S,,,,,Country of origin
GowaJRHicks20132017,568,1,pounds,1931,cyprus,dodekanesia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,9463,1,pounds,1931,cyprus,dutch possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,932,1,pounds,1931,cyprus,iraq,imp,,S,,,,,Country of origin
GowaJRHicks20132017,35133,1,pounds,1931,cyprus,japan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,55,1,pounds,1931,cyprus,manchuria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1889,1,pounds,1931,cyprus,persia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,13,1,pounds,1931,cyprus,philippine islands,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11068,1,pounds,1931,cyprus,syria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,49747,1,pounds,1931,cyprus,turkey,imp,,S,,,,,Country of origin
GowaJRHicks20132017,74,1,pounds,1931,cyprus,abyssinia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,28,1,pounds,1931,cyprus,belgian possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,63182,1,pounds,1931,cyprus,egypt,imp,,S,,,,,Country of origin
GowaJRHicks20132017,225,1,pounds,1931,cyprus,french possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1931,cyprus,portuguese possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,62,1,pounds,1931,cyprus,argentine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,12852,1,pounds,1931,cyprus,brazil,imp,,S,,,,,Country of origin
GowaJRHicks20132017,36,1,pounds,1931,cyprus,mexico,imp,,S,,,,,Country of origin
GowaJRHicks20132017,28660,1,pounds,1931,cyprus,us,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1931,cyprus,uruguay,imp,,S,,,,,Country of origin
GowaJRHicks20132017,62,1,pounds,1931,cyprus,venezuela,imp,,S,,,,,Country of origin
GowaJRHicks20132017,128,1,pounds,1931,cyprus,sea,imp,,S,,,,,Country of origin
GowaJRHicks20132017,386730,1,pounds,1932,cyprus,uk,imp,,S,,,,,Country of origin
GowaJRHicks20132017,270,1,pounds,1932,cyprus,australasia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,116637,1,pounds,1932,cyprus,australia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,865,1,pounds,1932,cyprus,british borneo,imp,,S,,,,,Country of origin
GowaJRHicks20132017,183,1,pounds,1932,cyprus,british columbia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,556,1,pounds,1932,cyprus,british east africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4413,1,pounds,1932,cyprus,british east indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,23712,1,pounds,1932,cyprus,british india,imp,,S,,,,,Country of origin
GowaJRHicks20132017,819,1,pounds,1932,cyprus,british south africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,12855,1,pounds,1932,cyprus,canada,imp,,S,,,,,Country of origin
GowaJRHicks20132017,725,1,pounds,1932,cyprus,malta,imp,,S,,,,,Country of origin
GowaJRHicks20132017,5701,1,pounds,1932,cyprus,palestine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,233,1,pounds,1932,cyprus,sudan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,61,1,pounds,1932,cyprus,other british possessions,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11741,1,pounds,1932,cyprus,austria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,23255,1,pounds,1932,cyprus,belgium,imp,,S,,,,,Country of origin
GowaJRHicks20132017,64321,1,pounds,1932,cyprus,bulgaria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,24607,1,pounds,1932,cyprus,czechoslovakia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1648,1,pounds,1932,cyprus,denmark,imp,,S,,,,,Country of origin
GowaJRHicks20132017,177,1,pounds,1932,cyprus,finland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,45236,1,pounds,1932,cyprus,france,imp,,S,,,,,Country of origin
GowaJRHicks20132017,66582,1,pounds,1932,cyprus,germany,imp,,S,,,,,Country of origin
GowaJRHicks20132017,67185,1,pounds,1932,cyprus,greece,imp,,S,,,,,Country of origin
GowaJRHicks20132017,14257,1,pounds,1932,cyprus,holland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4946,1,pounds,1932,cyprus,hungary,imp,,S,,,,,Country of origin
GowaJRHicks20132017,94883,1,pounds,1932,cyprus,italy,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10072,1,pounds,1932,cyprus,jugoslavia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2528,1,pounds,1932,cyprus,norway,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2122,1,pounds,1932,cyprus,poland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2936,1,pounds,1932,cyprus,portugal,imp,,S,,,,,Country of origin
GowaJRHicks20132017,87376,1,pounds,1932,cyprus,roumania,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4488,1,pounds,1932,cyprus,russia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1035,1,pounds,1932,cyprus,spain,imp,,S,,,,,Country of origin
GowaJRHicks20132017,14515,1,pounds,1932,cyprus,sweden,imp,,S,,,,,Country of origin
GowaJRHicks20132017,6188,1,pounds,1932,cyprus,switzerland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1082,1,pounds,1932,cyprus,china,imp,,S,,,,,Country of origin
GowaJRHicks20132017,400,1,pounds,1932,cyprus,dodekanesia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,47,1,pounds,1932,cyprus,dutch possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,95,1,pounds,1932,cyprus,iraq,imp,,S,,,,,Country of origin
GowaJRHicks20132017,45138,1,pounds,1932,cyprus,japan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,105,1,pounds,1932,cyprus,java,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2002,1,pounds,1932,cyprus,persia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,61,1,pounds,1932,cyprus,siam,imp,,S,,,,,Country of origin
GowaJRHicks20132017,26,1,pounds,1932,cyprus,spanish possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10170,1,pounds,1932,cyprus,syria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,87190,1,pounds,1932,cyprus,turkey,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10,1,pounds,1932,cyprus,other countries in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,32,1,pounds,1932,cyprus,abyssinia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,32,1,pounds,1932,cyprus,belgian possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,65170,1,pounds,1932,cyprus,egypt,imp,,S,,,,,Country of origin
GowaJRHicks20132017,109,1,pounds,1932,cyprus,french possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1179,1,pounds,1932,cyprus,argentine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,15267,1,pounds,1932,cyprus,brazil,imp,,S,,,,,Country of origin
GowaJRHicks20132017,68,1,pounds,1932,cyprus,peru,imp,,S,,,,,Country of origin
GowaJRHicks20132017,15554,1,pounds,1932,cyprus,us,imp,,S,,,,,Country of origin
GowaJRHicks20132017,400631,1,pounds,1933,cyprus,uk,imp,,,,,,,
GowaJRHicks20132017,54209,1,pounds,1933,cyprus,australia,imp,,,,,,,
GowaJRHicks20132017,3192,1,pounds,1933,cyprus,british east indies,imp,,,,,,,
GowaJRHicks20132017,26287,1,pounds,1933,cyprus,british india,imp,,,,,,,
GowaJRHicks20132017,8002,1,pounds,1933,cyprus,canada,imp,,,,,,,
GowaJRHicks20132017,41,1,pounds,1933,cyprus,hong kong,imp,,,,,,,
GowaJRHicks20132017,294,1,pounds,1933,cyprus,malta,imp,,,,,,,
GowaJRHicks20132017,4980,1,pounds,1933,cyprus,palestine,imp,,,,,,,
GowaJRHicks20132017,1367,1,pounds,1933,cyprus,other british possessions,imp,,,,,,,
GowaJRHicks20132017,14635,1,pounds,1933,cyprus,austria,imp,,,,,,,
GowaJRHicks20132017,25171,1,pounds,1933,cyprus,belgium,imp,,,,,,,
GowaJRHicks20132017,13548,1,pounds,1933,cyprus,bulgaria,imp,,,,,,,
GowaJRHicks20132017,19069,1,pounds,1933,cyprus,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,16429,1,pounds,1933,cyprus,denmark,imp,,,,,,,
GowaJRHicks20132017,82422,1,pounds,1933,cyprus,france,imp,,,,,,,
GowaJRHicks20132017,75030,1,pounds,1933,cyprus,germany,imp,,,,,,,
GowaJRHicks20132017,65692,1,pounds,1933,cyprus,greece,imp,,,,,,,
GowaJRHicks20132017,13754,1,pounds,1933,cyprus,holland,imp,,,,,,,
GowaJRHicks20132017,2810,1,pounds,1933,cyprus,hungary,imp,,,,,,,
GowaJRHicks20132017,114331,1,pounds,1933,cyprus,italy,imp,,,,,,,
GowaJRHicks20132017,9663,1,pounds,1933,cyprus,jugoslavia,imp,,,,,,,
GowaJRHicks20132017,2289,1,pounds,1933,cyprus,norway,imp,,,,,,,
GowaJRHicks20132017,1752,1,pounds,1933,cyprus,poland,imp,,,,,,,
GowaJRHicks20132017,1929,1,pounds,1933,cyprus,portugal,imp,,,,,,,
GowaJRHicks20132017,81071,1,pounds,1933,cyprus,roumania,imp,,,,,,,
GowaJRHicks20132017,3247,1,pounds,1933,cyprus,russia,imp,,,,,,,
GowaJRHicks20132017,665,1,pounds,1933,cyprus,spain,imp,,,,,,,
GowaJRHicks20132017,11872,1,pounds,1933,cyprus,sweden,imp,,,,,,,
GowaJRHicks20132017,3276,1,pounds,1933,cyprus,switzerland,imp,,,,,,,
GowaJRHicks20132017,64628,1,pounds,1933,cyprus,japan,imp,,,,,,,
GowaJRHicks20132017,2675,1,pounds,1933,cyprus,persia,imp,,,,,,,
GowaJRHicks20132017,5912,1,pounds,1933,cyprus,syria,imp,,,,,,,
GowaJRHicks20132017,23067,1,pounds,1933,cyprus,turkey,imp,,,,,,,
GowaJRHicks20132017,63961,1,pounds,1933,cyprus,egypt,imp,,,,,,,
GowaJRHicks20132017,17839,1,pounds,1933,cyprus,brazil,imp,,,,,,,
GowaJRHicks20132017,11607,1,pounds,1933,cyprus,us,imp,,,,,,,
GowaJRHicks20132017,9909,1,pounds,1933,cyprus,all other foreign countries,imp,,,,,,,
GowaJRHicks20132017,495923,1,pounds,1934,cyprus,uk,imp,,,,,,,
GowaJRHicks20132017,82470,1,pounds,1934,cyprus,australia,imp,,,,,,,
GowaJRHicks20132017,7384,1,pounds,1934,cyprus,british east indies,imp,,,,,,,
GowaJRHicks20132017,36720,1,pounds,1934,cyprus,british india,imp,,,,,,,
GowaJRHicks20132017,18989,1,pounds,1934,cyprus,canada,imp,,,,,,,
GowaJRHicks20132017,440,1,pounds,1934,cyprus,malta,imp,,,,,,,
GowaJRHicks20132017,4222,1,pounds,1934,cyprus,palestine,imp,,,,,,,
GowaJRHicks20132017,1308,1,pounds,1934,cyprus,other british possessions,imp,,,,,,,
GowaJRHicks20132017,13682,1,pounds,1934,cyprus,austria,imp,,,,,,,
GowaJRHicks20132017,33126,1,pounds,1934,cyprus,belgium,imp,,,,,,,
GowaJRHicks20132017,13417,1,pounds,1934,cyprus,bulgaria,imp,,,,,,,
GowaJRHicks20132017,19343,1,pounds,1934,cyprus,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,22925,1,pounds,1934,cyprus,denmark,imp,,,,,,,
GowaJRHicks20132017,26505,1,pounds,1934,cyprus,france,imp,,,,,,,
GowaJRHicks20132017,81092,1,pounds,1934,cyprus,germany,imp,,,,,,,
GowaJRHicks20132017,70358,1,pounds,1934,cyprus,greece,imp,,,,,,,
GowaJRHicks20132017,19081,1,pounds,1934,cyprus,holland,imp,,,,,,,
GowaJRHicks20132017,3328,1,pounds,1934,cyprus,hungary,imp,,,,,,,
GowaJRHicks20132017,93599,1,pounds,1934,cyprus,italy,imp,,,,,,,
GowaJRHicks20132017,14333,1,pounds,1934,cyprus,jugoslavia,imp,,,,,,,
GowaJRHicks20132017,1550,1,pounds,1934,cyprus,norway,imp,,,,,,,
GowaJRHicks20132017,3610,1,pounds,1934,cyprus,poland,imp,,,,,,,
GowaJRHicks20132017,2794,1,pounds,1934,cyprus,portugal,imp,,,,,,,
GowaJRHicks20132017,100410,1,pounds,1934,cyprus,roumania,imp,,,,,,,
GowaJRHicks20132017,4577,1,pounds,1934,cyprus,russia,imp,,,,,,,
GowaJRHicks20132017,958,1,pounds,1934,cyprus,spain,imp,,,,,,,
GowaJRHicks20132017,16209,1,pounds,1934,cyprus,sweden,imp,,,,,,,
GowaJRHicks20132017,3123,1,pounds,1934,cyprus,switzerland,imp,,,,,,,
GowaJRHicks20132017,79239,1,pounds,1934,cyprus,japan,imp,,,,,,,
GowaJRHicks20132017,5016,1,pounds,1934,cyprus,persia,imp,,,,,,,
GowaJRHicks20132017,4247,1,pounds,1934,cyprus,syria,imp,,,,,,,
GowaJRHicks20132017,20087,1,pounds,1934,cyprus,turkey,imp,,,,,,,
GowaJRHicks20132017,68148,1,pounds,1934,cyprus,egypt,imp,,,,,,,
GowaJRHicks20132017,13636,1,pounds,1934,cyprus,brazil,imp,,,,,,,
GowaJRHicks20132017,24641,1,pounds,1934,cyprus,us,imp,,,,,,,
GowaJRHicks20132017,12672,1,pounds,1934,cyprus,all other foreign countries,imp,,,,,,,
GowaJRHicks20132017,528541,1,pounds,1935,cyprus,uk,imp,,,,,,,
GowaJRHicks20132017,51079,1,pounds,1935,cyprus,australia,imp,,,,,,,
GowaJRHicks20132017,6268,1,pounds,1935,cyprus,british east indies,imp,,,,,,,
GowaJRHicks20132017,57464,1,pounds,1935,cyprus,british india,imp,,,,,,,
GowaJRHicks20132017,19903,1,pounds,1935,cyprus,canada,imp,,,,,,,
GowaJRHicks20132017,61,1,pounds,1935,cyprus,hong kong,imp,,,,,,,
GowaJRHicks20132017,1299,1,pounds,1935,cyprus,malta,imp,,,,,,,
GowaJRHicks20132017,6545,1,pounds,1935,cyprus,palestine,imp,,,,,,,
GowaJRHicks20132017,976,1,pounds,1935,cyprus,other british possessions,imp,,,,,,,
GowaJRHicks20132017,16412,1,pounds,1935,cyprus,austria,imp,,,,,,,
GowaJRHicks20132017,47850,1,pounds,1935,cyprus,belgium,imp,,,,,,,
GowaJRHicks20132017,11003,1,pounds,1935,cyprus,bulgaria,imp,,,,,,,
GowaJRHicks20132017,24590,1,pounds,1935,cyprus,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,13038,1,pounds,1935,cyprus,denmark,imp,,,,,,,
GowaJRHicks20132017,26239,1,pounds,1935,cyprus,france,imp,,,,,,,
GowaJRHicks20132017,101198,1,pounds,1935,cyprus,germany,imp,,,,,,,
GowaJRHicks20132017,78641,1,pounds,1935,cyprus,greece,imp,,,,,,,
GowaJRHicks20132017,17682,1,pounds,1935,cyprus,holland,imp,,,,,,,
GowaJRHicks20132017,7063,1,pounds,1935,cyprus,hungary,imp,,,,,,,
GowaJRHicks20132017,60034,1,pounds,1935,cyprus,italy,imp,,,,,,,
GowaJRHicks20132017,19311,1,pounds,1935,cyprus,jugoslavia,imp,,,,,,,
GowaJRHicks20132017,758,1,pounds,1935,cyprus,norway,imp,,,,,,,
GowaJRHicks20132017,10511,1,pounds,1935,cyprus,poland,imp,,,,,,,
GowaJRHicks20132017,3241,1,pounds,1935,cyprus,portugal,imp,,,,,,,
GowaJRHicks20132017,111921,1,pounds,1935,cyprus,roumania,imp,,,,,,,
GowaJRHicks20132017,6161,1,pounds,1935,cyprus,russia,imp,,,,,,,
GowaJRHicks20132017,840,1,pounds,1935,cyprus,spain,imp,,,,,,,
GowaJRHicks20132017,20291,1,pounds,1935,cyprus,sweden,imp,,,,,,,
GowaJRHicks20132017,4307,1,pounds,1935,cyprus,switzerland,imp,,,,,,,
GowaJRHicks20132017,71047,1,pounds,1935,cyprus,japan,imp,,,,,,,
GowaJRHicks20132017,3434,1,pounds,1935,cyprus,persia,imp,,,,,,,
GowaJRHicks20132017,4937,1,pounds,1935,cyprus,syria,imp,,,,,,,
GowaJRHicks20132017,7444,1,pounds,1935,cyprus,turkey,imp,,,,,,,
GowaJRHicks20132017,60655,1,pounds,1935,cyprus,egypt,imp,,,,,,,
GowaJRHicks20132017,22461,1,pounds,1935,cyprus,brazil,imp,,,,,,,
GowaJRHicks20132017,33692,1,pounds,1935,cyprus,us,imp,,,,,,,
GowaJRHicks20132017,25044,1,pounds,1935,cyprus,all other foreign countries,imp,,,,,,,
GowaJRHicks20132017,491579,1,pounds,1936,cyprus,uk,imp,,,,,,,
GowaJRHicks20132017,84971,1,pounds,1936,cyprus,australia,imp,,,,,,,
GowaJRHicks20132017,5115,1,pounds,1936,cyprus,british east indies,imp,,,,,,,
GowaJRHicks20132017,66106,1,pounds,1936,cyprus,british india,imp,,,,,,,
GowaJRHicks20132017,18058,1,pounds,1936,cyprus,canada,imp,,,,,,,
GowaJRHicks20132017,442,1,pounds,1936,cyprus,hong kong,imp,,,,,,,
GowaJRHicks20132017,1220,1,pounds,1936,cyprus,malta,imp,,,,,,,
GowaJRHicks20132017,5542,1,pounds,1936,cyprus,palestine,imp,,,,,,,
GowaJRHicks20132017,1201,1,pounds,1936,cyprus,other british possessions,imp,,,,,,,
GowaJRHicks20132017,16360,1,pounds,1936,cyprus,austria,imp,,,,,,,
GowaJRHicks20132017,51965,1,pounds,1936,cyprus,belgium,imp,,,,,,,
GowaJRHicks20132017,12242,1,pounds,1936,cyprus,bulgaria,imp,,,,,,,
GowaJRHicks20132017,21596,1,pounds,1936,cyprus,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,18224,1,pounds,1936,cyprus,denmark,imp,,,,,,,
GowaJRHicks20132017,22228,1,pounds,1936,cyprus,france,imp,,,,,,,
GowaJRHicks20132017,117494,1,pounds,1936,cyprus,germany,imp,,,,,,,
GowaJRHicks20132017,68191,1,pounds,1936,cyprus,greece,imp,,,,,,,
GowaJRHicks20132017,16323,1,pounds,1936,cyprus,holland,imp,,,,,,,
GowaJRHicks20132017,10719,1,pounds,1936,cyprus,hungary,imp,,,,,,,
GowaJRHicks20132017,14306,1,pounds,1936,cyprus,italy,imp,,,,,,,
GowaJRHicks20132017,18241,1,pounds,1936,cyprus,jugoslavia,imp,,,,,,,
GowaJRHicks20132017,1147,1,pounds,1936,cyprus,norway,imp,,,,,,,
GowaJRHicks20132017,9561,1,pounds,1936,cyprus,poland,imp,,,,,,,
GowaJRHicks20132017,3516,1,pounds,1936,cyprus,portugal,imp,,,,,,,
GowaJRHicks20132017,119645,1,pounds,1936,cyprus,roumania,imp,,,,,,,
GowaJRHicks20132017,6529,1,pounds,1936,cyprus,russia,imp,,,,,,,
GowaJRHicks20132017,839,1,pounds,1936,cyprus,spain,imp,,,,,,,
GowaJRHicks20132017,18370,1,pounds,1936,cyprus,sweden,imp,,,,,,,
GowaJRHicks20132017,5350,1,pounds,1936,cyprus,switzerland,imp,,,,,,,
GowaJRHicks20132017,70354,1,pounds,1936,cyprus,japan,imp,,,,,,,
GowaJRHicks20132017,9741,1,pounds,1936,cyprus,persia,imp,,,,,,,
GowaJRHicks20132017,48678,1,pounds,1936,cyprus,syria,imp,,,,,,,
GowaJRHicks20132017,4567,1,pounds,1936,cyprus,turkey,imp,,,,,,,
GowaJRHicks20132017,48841,1,pounds,1936,cyprus,egypt,imp,,,,,,,
GowaJRHicks20132017,6988,1,pounds,1936,cyprus,brazil,imp,,,,,,,
GowaJRHicks20132017,43140,1,pounds,1936,cyprus,us,imp,,,,,,,
GowaJRHicks20132017,26327,1,pounds,1936,cyprus,all other foreign countries,imp,,,,,,,
GowaJRHicks20132017,661379,1,pounds,1937,cyprus,uk,imp,,S,,,,,Country of origin
GowaJRHicks20132017,689,1,pounds,1937,cyprus,australasia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,160406,1,pounds,1937,cyprus,australia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,24,1,pounds,1937,cyprus,british east africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,5779,1,pounds,1937,cyprus,british east indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,147669,1,pounds,1937,cyprus,british india,imp,,S,,,,,Country of origin
GowaJRHicks20132017,49,1,pounds,1937,cyprus,british somaliland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,84,1,pounds,1937,cyprus,british south africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,277,1,pounds,1937,cyprus,british west africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,20,1,pounds,1937,cyprus,british west indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,29573,1,pounds,1937,cyprus,canada,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1937,cyprus,gibraltar,imp,,S,,,,,Country of origin
GowaJRHicks20132017,7106,1,pounds,1937,cyprus,hong kong,imp,,S,,,,,Country of origin
GowaJRHicks20132017,553,1,pounds,1937,cyprus,malta,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11488,1,pounds,1937,cyprus,palestine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1338,1,pounds,1937,cyprus,sudan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,24014,1,pounds,1937,cyprus,austria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,70577,1,pounds,1937,cyprus,belgium,imp,,S,,,,,Country of origin
GowaJRHicks20132017,11700,1,pounds,1937,cyprus,bulgaria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,32312,1,pounds,1937,cyprus,czechoslovakia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,9,1,pounds,1937,cyprus,danzig,imp,,S,,,,,Country of origin
GowaJRHicks20132017,27073,1,pounds,1937,cyprus,denmark,imp,,S,,,,,Country of origin
GowaJRHicks20132017,263,1,pounds,1937,cyprus,estonia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,4220,1,pounds,1937,cyprus,finland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,33632,1,pounds,1937,cyprus,france,imp,,S,,,,,Country of origin
GowaJRHicks20132017,153534,1,pounds,1937,cyprus,germany,imp,,S,,,,,Country of origin
GowaJRHicks20132017,82790,1,pounds,1937,cyprus,greece,imp,,S,,,,,Country of origin
GowaJRHicks20132017,30559,1,pounds,1937,cyprus,holland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,16514,1,pounds,1937,cyprus,hungary,imp,,S,,,,,Country of origin
GowaJRHicks20132017,66417,1,pounds,1937,cyprus,italy,imp,,S,,,,,Country of origin
GowaJRHicks20132017,27205,1,pounds,1937,cyprus,jugoslavia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,381,1,pounds,1937,cyprus,latvia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,32,1,pounds,1937,cyprus,lithuania,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10062,1,pounds,1937,cyprus,luxembourg,imp,,S,,,,,Country of origin
GowaJRHicks20132017,893,1,pounds,1937,cyprus,norway,imp,,S,,,,,Country of origin
GowaJRHicks20132017,5341,1,pounds,1937,cyprus,poland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3947,1,pounds,1937,cyprus,portugal,imp,,S,,,,,Country of origin
GowaJRHicks20132017,208897,1,pounds,1937,cyprus,roumania,imp,,S,,,,,Country of origin
GowaJRHicks20132017,500,1,pounds,1937,cyprus,russia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1518,1,pounds,1937,cyprus,spain,imp,,S,,,,,Country of origin
GowaJRHicks20132017,25365,1,pounds,1937,cyprus,sweden,imp,,S,,,,,Country of origin
GowaJRHicks20132017,10711,1,pounds,1937,cyprus,switzerland,imp,,S,,,,,Country of origin
GowaJRHicks20132017,19,1,pounds,1937,cyprus,arabia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,6135,1,pounds,1937,cyprus,china,imp,,S,,,,,Country of origin
GowaJRHicks20132017,139,1,pounds,1937,cyprus,dodekanesia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2102,1,pounds,1937,cyprus,dutch possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,29839,1,pounds,1937,cyprus,iraq,imp,,S,,,,,Country of origin
GowaJRHicks20132017,52149,1,pounds,1937,cyprus,japan,imp,,S,,,,,Country of origin
GowaJRHicks20132017,3,1,pounds,1937,cyprus,manchuria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,8885,1,pounds,1937,cyprus,persia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1937,cyprus,philippine islands,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1937,cyprus,portuguese possessions in asia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2513,1,pounds,1937,cyprus,siam,imp,,S,,,,,Country of origin
GowaJRHicks20132017,44487,1,pounds,1937,cyprus,syria,imp,,S,,,,,Country of origin
GowaJRHicks20132017,17779,1,pounds,1937,cyprus,turkey,imp,,S,,,,,Country of origin
GowaJRHicks20132017,25,1,pounds,1937,cyprus,abyssinia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,16,1,pounds,1937,cyprus,belgian possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,18,1,pounds,1937,cyprus,canary islands,imp,,S,,,,,Country of origin
GowaJRHicks20132017,90124,1,pounds,1937,cyprus,egypt,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1937,cyprus,eritrea,imp,,S,,,,,Country of origin
GowaJRHicks20132017,263,1,pounds,1937,cyprus,french possessions in africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,2212,1,pounds,1937,cyprus,argentine,imp,,S,,,,,Country of origin
GowaJRHicks20132017,16887,1,pounds,1937,cyprus,brazil,imp,,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1937,cyprus,cuba,imp,,S,,,,,Country of origin
GowaJRHicks20132017,513,1,pounds,1937,cyprus,ecuador,imp,,S,,,,,Country of origin
GowaJRHicks20132017,159,1,pounds,1937,cyprus,mexico,imp,,S,,,,,Country of origin
GowaJRHicks20132017,141,1,pounds,1937,cyprus,peru,imp,,S,,,,,Country of origin
GowaJRHicks20132017,7,1,pounds,1937,cyprus,salvador,imp,,S,,,,,Country of origin
GowaJRHicks20132017,70102,1,pounds,1937,cyprus,us,imp,,S,,,,,Country of origin
GowaJRHicks20132017,6,1,pounds,1937,cyprus,uruguay,imp,,S,,,,,Country of origin
GowaJRHicks20132017,727164,1,pounds,1938,cyprus,uk,imp,,S,,,,,Country of origin
GowaJRHicks20132017,5,1,pounds,1938,cyprus,aden,imp,,S,,,,,Country of origin
GowaJRHicks20132017,236,1,pounds,1938,cyprus,australasia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,141278,1,pounds,1938,cyprus,australia,imp,,S,,,,,Country of origin
GowaJRHicks20132017,157,1,pounds,1938,cyprus,british borneo,imp,,S,,,,,Country of origin
GowaJRHicks20132017,306,1,pounds,1938,cyprus,british east africa,imp,,S,,,,,Country of origin
GowaJRHicks20132017,7189,1,pounds,1938,cyprus,british east indies,imp,,S,,,,,Country of origin
GowaJRHicks20132017,599,1,pounds,1938,cyprus,british guiana,imp,,S,,,,,Country of origin
