source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,1841,1000,tisicich kc,1929,czechoslovakia,ostatní amerika,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,178115,1000,tisicich kc,1929,czechoslovakia,australský svaz,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,28080,1000,tisicich kc,1929,czechoslovakia,nový zéland,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2557,1000,tisicich kc,1929,czechoslovakia,australie a oceanie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,24039,1000,tisicich kc,1929,czechoslovakia,neudana,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,60133,1000,tisicich kc,1929,czechoslovakia,zpetne zbozi,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,196062,1000,tisicich kc,1930,czechoslovakia,belgie s lucembursken,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,619196,1000,tisicich kc,1930,czechoslovakia,britanie velka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,114668,1000,tisicich kc,1930,czechoslovakia,bulharsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,48239,1000,tisicich kc,1930,czechoslovakia,dánsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,577138,1000,tisicich kc,1930,czechoslovakia,francie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,516,1000,tisicich kc,1930,czechoslovakia,gdansk,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,442848,1000,tisicich kc,1930,czechoslovakia,italie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,933258,1000,tisicich kc,1930,czechoslovakia,madarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,3803383,1000,tisicich kc,1930,czechoslovakia,německo,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,190168,1000,tisicich kc,1930,czechoslovakia,nizozemsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,56338,1000,tisicich kc,1930,czechoslovakia,norsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,876002,1000,tisicich kc,1930,czechoslovakia,polsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1069828,1000,tisicich kc,1930,czechoslovakia,rakousko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,569406,1000,tisicich kc,1930,czechoslovakia,rumunsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2078,1000,tisicich kc,1930,czechoslovakia,saarské území,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,445760,1000,tisicich kc,1930,czechoslovakia,s.h.s.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,383316,1000,tisicich kc,1930,czechoslovakia,s.s.s.r.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,114507,1000,tisicich kc,1930,czechoslovakia,španělsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,273709,1000,tisicich kc,1930,czechoslovakia,švédsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,413305,1000,tisicich kc,1930,czechoslovakia,švýcarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,318986,1000,tisicich kc,1930,czechoslovakia,ostatni evropa,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,49901,1000,tisicich kc,1930,czechoslovakia,čína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,17979,1000,tisicich kc,1930,czechoslovakia,japonsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,90955,1000,tisicich kc,1930,czechoslovakia,turecko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,693152,1000,tisicich kc,1930,czechoslovakia,ostatni britske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5559,1000,tisicich kc,1930,czechoslovakia,francouzancie drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,103688,1000,tisicich kc,1930,czechoslovakia,nizozemske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,40065,1000,tisicich kc,1930,czechoslovakia,ostatni drzavy v asie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,125018,1000,tisicich kc,1930,czechoslovakia,eğypt,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,168084,1000,tisicich kc,1930,czechoslovakia,britske drzavy v africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,58439,1000,tisicich kc,1930,czechoslovakia,ostatni francouzske drzavy v africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,11182,1000,tisicich kc,1930,czechoslovakia,ostatní afríka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,217274,1000,tisicich kc,1930,czechoslovakia,arǵentína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,166625,1000,tisicich kc,1930,czechoslovakia,brasilie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,59459,1000,tisicich kc,1930,czechoslovakia,chile,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1750507,1000,tisicich kc,1930,czechoslovakia,spojene staty americke,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,475186,1000,tisicich kc,1930,czechoslovakia,ostatní amerika,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,154264,1000,tisicich kc,1930,czechoslovakia,australie a oceanie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,32954,1000,tisicich kc,1930,czechoslovakia,neudana,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,45501,1000,tisicich kc,1930,czechoslovakia,zpetne zbozi,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,156569,1000,tisicich kc,1931,czechoslovakia,belgie s lucembursken,imp,,,,,,,
GowaJRHicks20132017,445324,1000,tisicich kc,1931,czechoslovakia,britanie velka,imp,,,,,,,
GowaJRHicks20132017,105184,1000,tisicich kc,1931,czechoslovakia,bulharsko,imp,,,,,,,
GowaJRHicks20132017,39649,1000,tisicich kc,1931,czechoslovakia,dánsko,imp,,,,,,,
GowaJRHicks20132017,461030,1000,tisicich kc,1931,czechoslovakia,francie,imp,,,,,,,
GowaJRHicks20132017,1933,1000,tisicich kc,1931,czechoslovakia,gdansk,imp,,,,,,,
GowaJRHicks20132017,423924,1000,tisicich kc,1931,czechoslovakia,italie,imp,,,,,,,
GowaJRHicks20132017,132934,1000,tisicich kc,1931,czechoslovakia,madarsko,imp,,,,,,,
GowaJRHicks20132017,3177060,1000,tisicich kc,1931,czechoslovakia,německo,imp,,,,,,,
GowaJRHicks20132017,206309,1000,tisicich kc,1931,czechoslovakia,nizozemsko,imp,,,,,,,
GowaJRHicks20132017,39551,1000,tisicich kc,1931,czechoslovakia,norsko,imp,,,,,,,
GowaJRHicks20132017,604530,1000,tisicich kc,1931,czechoslovakia,polsko,imp,,,,,,,
GowaJRHicks20132017,680379,1000,tisicich kc,1931,czechoslovakia,rakousko,imp,,,,,,,
GowaJRHicks20132017,580454,1000,tisicich kc,1931,czechoslovakia,rumunsko,imp,,,,,,,
GowaJRHicks20132017,1371,1000,tisicich kc,1931,czechoslovakia,saarské území,imp,,,,,,,
GowaJRHicks20132017,389227,1000,tisicich kc,1931,czechoslovakia,s.h.s.,imp,,,,,,,
GowaJRHicks20132017,416650,1000,tisicich kc,1931,czechoslovakia,s.s.s.r.,imp,,,,,,,
GowaJRHicks20132017,85537,1000,tisicich kc,1931,czechoslovakia,španělsko,imp,,,,,,,
GowaJRHicks20132017,223006,1000,tisicich kc,1931,czechoslovakia,švédsko,imp,,,,,,,
GowaJRHicks20132017,358086,1000,tisicich kc,1931,czechoslovakia,švýcarsko,imp,,,,,,,
GowaJRHicks20132017,153587,1000,tisicich kc,1931,czechoslovakia,ostatni evropa,imp,,,,,,,
GowaJRHicks20132017,42767,1000,tisicich kc,1931,czechoslovakia,čína,imp,,,,,,,
GowaJRHicks20132017,17695,1000,tisicich kc,1931,czechoslovakia,japonsko,imp,,,,,,,
GowaJRHicks20132017,118305,1000,tisicich kc,1931,czechoslovakia,turecko,imp,,,,,,,
GowaJRHicks20132017,409915,1000,tisicich kc,1931,czechoslovakia,ostatni britske drzavy v asii,imp,,,,,,,
GowaJRHicks20132017,3339,1000,tisicich kc,1931,czechoslovakia,francouzancie drzavy v asii,imp,,,,,,,
GowaJRHicks20132017,107272,1000,tisicich kc,1931,czechoslovakia,nizozemske drzavy v asii,imp,,,,,,,
GowaJRHicks20132017,34233,1000,tisicich kc,1931,czechoslovakia,ostatni drzavy v asie,imp,,,,,,,
GowaJRHicks20132017,115330,1000,tisicich kc,1931,czechoslovakia,eğypt,imp,,,,,,,
GowaJRHicks20132017,138829,1000,tisicich kc,1931,czechoslovakia,britske drzavy v africe,imp,,,,,,,
GowaJRHicks20132017,41642,1000,tisicich kc,1931,czechoslovakia,ostatni francouzske drzavy v africe,imp,,,,,,,
GowaJRHicks20132017,6984,1000,tisicich kc,1931,czechoslovakia,ostatní afríka,imp,,,,,,,
GowaJRHicks20132017,353665,1000,tisicich kc,1931,czechoslovakia,arǵentína,imp,,,,,,,
GowaJRHicks20132017,129035,1000,tisicich kc,1931,czechoslovakia,brasilie,imp,,,,,,,
GowaJRHicks20132017,14153,1000,tisicich kc,1931,czechoslovakia,chile,imp,,,,,,,
GowaJRHicks20132017,1077321,1000,tisicich kc,1931,czechoslovakia,spojene staty americke,imp,,,,,,,
GowaJRHicks20132017,328096,1000,tisicich kc,1931,czechoslovakia,ostatní amerika,imp,,,,,,,
GowaJRHicks20132017,111958,1000,tisicich kc,1931,czechoslovakia,australie a oceanie,imp,,,,,,,
GowaJRHicks20132017,21450,1000,tisicich kc,1931,czechoslovakia,neudana,imp,,,,,,,
GowaJRHicks20132017,46252,1000,tisicich kc,1931,czechoslovakia,zpetne zbozi,imp,,,,,,,
GowaJRHicks20132017,107916,1000,tisicich kc,1932,czechoslovakia,belgie s lucembursken,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,311691,1000,tisicich kc,1932,czechoslovakia,britanie velka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,54002,1000,tisicich kc,1932,czechoslovakia,bulharsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,43421,1000,tisicich kc,1932,czechoslovakia,dánsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,321010,1000,tisicich kc,1932,czechoslovakia,francie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,213,1000,tisicich kc,1932,czechoslovakia,gdansk,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,296700,1000,tisicich kc,1932,czechoslovakia,italie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,120066,1000,tisicich kc,1932,czechoslovakia,madarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1862521,1000,tisicich kc,1932,czechoslovakia,německo,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,170244,1000,tisicich kc,1932,czechoslovakia,nizozemsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,26933,1000,tisicich kc,1932,czechoslovakia,norsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,355649,1000,tisicich kc,1932,czechoslovakia,polsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,342110,1000,tisicich kc,1932,czechoslovakia,rakousko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,347320,1000,tisicich kc,1932,czechoslovakia,rumunsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,3808,1000,tisicich kc,1932,czechoslovakia,saarské území,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,386800,1000,tisicich kc,1932,czechoslovakia,s.h.s.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,241466,1000,tisicich kc,1932,czechoslovakia,s.s.s.r.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,61966,1000,tisicich kc,1932,czechoslovakia,španělsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,59586,1000,tisicich kc,1932,czechoslovakia,švédsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,228382,1000,tisicich kc,1932,czechoslovakia,švýcarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,168315,1000,tisicich kc,1932,czechoslovakia,ostatni evropa,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,43221,1000,tisicich kc,1932,czechoslovakia,čína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,11824,1000,tisicich kc,1932,czechoslovakia,japonsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,261028,1000,tisicich kc,1932,czechoslovakia,ostatni britske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1663,1000,tisicich kc,1932,czechoslovakia,francouzancie drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,79208,1000,tisicich kc,1932,czechoslovakia,nizozemske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,13275,1000,tisicich kc,1932,czechoslovakia,ostatni drzavy v asie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,89214,1000,tisicich kc,1932,czechoslovakia,eğypt,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,87786,1000,tisicich kc,1932,czechoslovakia,britske drzavy v africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,26815,1000,tisicich kc,1932,czechoslovakia,jihoafricka unie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,34463,1000,tisicich kc,1932,czechoslovakia,ostatni francouzske drzavy v africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,11710,1000,tisicich kc,1932,czechoslovakia,ostatní afríka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,208332,1000,tisicich kc,1932,czechoslovakia,arǵentína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,103396,1000,tisicich kc,1932,czechoslovakia,brasilie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,13365,1000,tisicich kc,1932,czechoslovakia,chile,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,923896,1000,tisicich kc,1932,czechoslovakia,spojene staty americke,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,225376,1000,tisicich kc,1932,czechoslovakia,ostatní amerika,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,63889,1000,tisicich kc,1932,czechoslovakia,australie a oceanie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,406802,1000,tisicich kc,1932,czechoslovakia,neudana,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,42532,1000,tisicich kc,1932,czechoslovakia,zpetne zbozi,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,103270,1000,tisicich kc,1933,czechoslovakia,belgie s lucembursken,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,239670,1000,tisicich kc,1933,czechoslovakia,britanie velka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,47202,1000,tisicich kc,1933,czechoslovakia,bulharsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,63968,1000,tisicich kc,1933,czechoslovakia,dánsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,345480,1000,tisicich kc,1933,czechoslovakia,francie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,523,1000,tisicich kc,1933,czechoslovakia,gdansk,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,249215,1000,tisicich kc,1933,czechoslovakia,italie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,166478,1000,tisicich kc,1933,czechoslovakia,madarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1157413,1000,tisicich kc,1933,czechoslovakia,německo,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,160150,1000,tisicich kc,1933,czechoslovakia,nizozemsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,43085,1000,tisicich kc,1933,czechoslovakia,norsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,187126,1000,tisicich kc,1933,czechoslovakia,polsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,258642,1000,tisicich kc,1933,czechoslovakia,rakousko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,176587,1000,tisicich kc,1933,czechoslovakia,rumunsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,709,1000,tisicich kc,1933,czechoslovakia,saarské území,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,229432,1000,tisicich kc,1933,czechoslovakia,s.h.s.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,136728,1000,tisicich kc,1933,czechoslovakia,s.s.s.r.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,48058,1000,tisicich kc,1933,czechoslovakia,španělsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,68344,1000,tisicich kc,1933,czechoslovakia,švédsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,173861,1000,tisicich kc,1933,czechoslovakia,švýcarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,180118,1000,tisicich kc,1933,czechoslovakia,ostatni evropa,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,32561,1000,tisicich kc,1933,czechoslovakia,čína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,11115,1000,tisicich kc,1933,czechoslovakia,japonsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,286993,1000,tisicich kc,1933,czechoslovakia,ostatni britske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,4097,1000,tisicich kc,1933,czechoslovakia,francouzancie drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,90668,1000,tisicich kc,1933,czechoslovakia,nizozemske drzavy v asii,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,12292,1000,tisicich kc,1933,czechoslovakia,ostatni drzavy v asie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,77808,1000,tisicich kc,1933,czechoslovakia,eğypt,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,77798,1000,tisicich kc,1933,czechoslovakia,britske drzavy v africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,23902,1000,tisicich kc,1933,czechoslovakia,jihoafricka unie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,31223,1000,tisicich kc,1933,czechoslovakia,ostatni francouzske drzavy v africe,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,6371,1000,tisicich kc,1933,czechoslovakia,ostatní afríka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,197348,1000,tisicich kc,1933,czechoslovakia,arǵentína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,67187,1000,tisicich kc,1933,czechoslovakia,brasilie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,30205,1000,tisicich kc,1933,czechoslovakia,chile,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,504101,1000,tisicich kc,1933,czechoslovakia,spojene staty americke,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,208370,1000,tisicich kc,1933,czechoslovakia,ostatní amerika,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,97676,1000,tisicich kc,1933,czechoslovakia,australie a oceanie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,306233,1000,tisicich kc,1933,czechoslovakia,neudana,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,23189,1000,tisicich kc,1933,czechoslovakia,zpetne zbozi,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,3479,1000,tisicich kc,1937,czechoslovakia,albanie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,278403,1000,tisicich kc,1937,czechoslovakia,belgie s lucembursken,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,614218,1000,tisicich kc,1937,czechoslovakia,britanie velka,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,95638,1000,tisicich kc,1937,czechoslovakia,bulharsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,57080,1000,tisicich kc,1937,czechoslovakia,dánsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5485,1000,tisicich kc,1937,czechoslovakia,estonsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,18350,1000,tisicich kc,1937,czechoslovakia,finsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,570580,1000,tisicich kc,1937,czechoslovakia,francie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1938,1000,tisicich kc,1937,czechoslovakia,gdansk,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,6012,1000,tisicich kc,1937,czechoslovakia,irsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,253104,1000,tisicich kc,1937,czechoslovakia,italie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,38492,1000,tisicich kc,1937,czechoslovakia,litva,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,2039,1000,tisicich kc,1937,czechoslovakia,lotyšsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,160437,1000,tisicich kc,1937,czechoslovakia,madarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1699920,1000,tisicich kc,1937,czechoslovakia,německo,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,342795,1000,tisicich kc,1937,czechoslovakia,nizozemsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,133314,1000,tisicich kc,1937,czechoslovakia,norsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,275739,1000,tisicich kc,1937,czechoslovakia,polsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,39738,1000,tisicich kc,1937,czechoslovakia,portugalsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,441679,1000,tisicich kc,1937,czechoslovakia,rakousko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,531770,1000,tisicich kc,1937,czechoslovakia,rumunsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,102448,1000,tisicich kc,1937,czechoslovakia,řecko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,401794,1000,tisicich kc,1937,czechoslovakia,s.h.s.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,128325,1000,tisicich kc,1937,czechoslovakia,s.s.s.r.,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,28915,1000,tisicich kc,1937,czechoslovakia,španělsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,416984,1000,tisicich kc,1937,czechoslovakia,švédsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,356902,1000,tisicich kc,1937,czechoslovakia,švýcarsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,1895,1000,tisicich kc,1937,czechoslovakia,ostatni evropa,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,5937,1000,tisicich kc,1937,czechoslovakia,arabie,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,57233,1000,tisicich kc,1937,czechoslovakia,čína,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,13651,1000,tisicich kc,1937,czechoslovakia,mandzusko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,8924,1000,tisicich kc,1937,czechoslovakia,iran a afganistan,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,101668,1000,tisicich kc,1937,czechoslovakia,japonsko,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
GowaJRHicks20132017,6795,1000,tisicich kc,1937,czechoslovakia,siam,imp,,,,,,,Zeme vyrobni (Country of manufacture/origin)
