source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,4378.71,1,oro,1935,honduras,la india,imp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,714.37,1,oro,1935,honduras,palestina,imp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,170,1,oro,1935,honduras,filipinas,imp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,1032.6,1,oro,1935,honduras,sumatra,imp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,0.25,1,oro,1935,honduras,australia,imp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,10.45,1,oro,1935,honduras,madagascar,imp,,,,1 Aug.1934-31 July 1935,,,
GowaJRHicks20132017,9585719.840000002,1,oro,1935,honduras,total,imp,,,,1 Aug.1934-31 July 1935,,total_reporting,
GowaJRHicks20132017,104940.39,1,oro,1936,honduras,canada,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,5796217.96,1,oro,1936,honduras,us,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,9098.14,1,oro,1936,honduras,mexico,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,1831.11,1,oro,1936,honduras,belice,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,1750.72,1,oro,1936,honduras,costa rica,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,117164.62,1,oro,1936,honduras,el salvador,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,20845.63,1,oro,1936,honduras,guatemala,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,145831.6,1,oro,1936,honduras,nicaragua,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,10165.07,1,oro,1936,honduras,panama,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,499996.47,1,oro,1936,honduras,curazao,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,52415.91,1,oro,1936,honduras,cuba,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,5426.77,1,oro,1936,honduras,jamaica,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,2000,1,oro,1936,honduras,gran caiman (p.a.),imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,7042.87,1,oro,1936,honduras,argentina,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,648.5,1,oro,1936,honduras,brasil,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,448,1,oro,1936,honduras,colombia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,85,1,oro,1936,honduras,chile,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,30,1,oro,1936,honduras,ecuador,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,81631.86,1,oro,1936,honduras,peru,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,545338.96,1,oro,1936,honduras,alemania,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,629.36,1,oro,1936,honduras,austria,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,29199.83,1,oro,1936,honduras,belgica,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,21786.46,1,oro,1936,honduras,checoeslovaquia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,10954.27,1,oro,1936,honduras,dinamarca,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,7193.83,1,oro,1936,honduras,escocia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,53770.26,1,oro,1936,honduras,espana,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,83512.15,1,oro,1936,honduras,francia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,1866,1,oro,1936,honduras,finlandia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,73656.77,1,oro,1936,honduras,holanda,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,971.07,1,oro,1936,honduras,hungria,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,302355.95,1,oro,1936,honduras,inglaterra,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,22665.95,1,oro,1936,honduras,italia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,1842.23,1,oro,1936,honduras,irlanda,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,4931.82,1,oro,1936,honduras,noruega,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,1210.32,1,oro,1936,honduras,polonia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,44.29,1,oro,1936,honduras,portugal,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,14743.74,1,oro,1936,honduras,suecia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,11780.42,1,oro,1936,honduras,suiza,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,30.35,1,oro,1936,honduras,rusia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,432.63,1,oro,1936,honduras,letonia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,5,1,oro,1936,honduras,turquia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,1038.88,1,oro,1936,honduras,china,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,666751.56,1,oro,1936,honduras,japon,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,6792.02,1,oro,1936,honduras,la india,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,1738.76,1,oro,1936,honduras,palestina,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,309.05,1,oro,1936,honduras,filipinas,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,7.66,1,oro,1936,honduras,nueva zelandia,imp,,,,1 Aug.1935-31 July 1936,,,
GowaJRHicks20132017,8723130.21,1,oro,1936,honduras,total,imp,,,,1 Aug.1935-31 July 1936,,total_reporting,
GowaJRHicks20132017,138066.23,1,us $,1937,honduras,canada,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,6029495.04,1,us $,1937,honduras,us,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,3572.9,1,us $,1937,honduras,mexico,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,2308.21,1,us $,1937,honduras,belice,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,3181.62,1,us $,1937,honduras,costa rica,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,251847.96,1,us $,1937,honduras,el salvador,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,18006.17,1,us $,1937,honduras,guatemala,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,27324.68,1,us $,1937,honduras,nicaragua,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,20526.73,1,us $,1937,honduras,panama,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,554903.68,1,us $,1937,honduras,curazao,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,53725.04,1,us $,1937,honduras,cuba,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,624.25,1,us $,1937,honduras,jamaica,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,13.9,1,us $,1937,honduras,puerto rico,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,125,1,us $,1937,honduras,gran caiman (p.a.),imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,17034.54,1,us $,1937,honduras,argentina,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,1070.83,1,us $,1937,honduras,brasil,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,25,1,us $,1937,honduras,colombia,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,1,1,us $,1937,honduras,chile,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,110,1,us $,1937,honduras,ecuador,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,63085.29,1,us $,1937,honduras,peru,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,989722.32,1,us $,1937,honduras,alemania,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,3367,1,us $,1937,honduras,austria,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,38626.87,1,us $,1937,honduras,belgica,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,23834.51,1,us $,1937,honduras,checoeslovaquia,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,1150.51,1,us $,1937,honduras,dantzig,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,9849.52,1,us $,1937,honduras,dinamarca,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,11250.36,1,us $,1937,honduras,escocia,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,26944.46,1,us $,1937,honduras,espana,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,94365.47,1,us $,1937,honduras,francia,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,635.5,1,us $,1937,honduras,finlandia,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,93571.32,1,us $,1937,honduras,holanda,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,1571.7,1,us $,1937,honduras,hungria,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,328004.48,1,us $,1937,honduras,inglaterra,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,20691.19,1,us $,1937,honduras,italia,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,2456.69,1,us $,1937,honduras,irlanda,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,13.57,1,us $,1937,honduras,monaco,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,2802.35,1,us $,1937,honduras,noruega,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,954.57,1,us $,1937,honduras,polonia,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,641.55,1,us $,1937,honduras,portugal,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,21288.68,1,us $,1937,honduras,suecia,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,11640.82,1,us $,1937,honduras,suiza,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,292,1,us $,1937,honduras,yugoeslavia,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,211,1,us $,1937,honduras,estonia,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,1729.26,1,us $,1937,honduras,china,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,1515945.97,1,us $,1937,honduras,japon,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,11.71,1,us $,1937,honduras,libano,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,370.18,1,us $,1937,honduras,la india,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,79.36,1,us $,1937,honduras,palestina,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,162.8,1,us $,1937,honduras,filipinas,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,37.5,1,us $,1937,honduras,sudan,imp,,,,1 Aug.1936-31 July 1937,,,
GowaJRHicks20132017,10387271.290000001,1,us $,1937,honduras,total,imp,,,,1 Aug.1936-31 July 1937,,total_reporting,
GowaJRHicks20132017,88336.72,1,lempiras,1938,honduras,canada,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,12693375.2,1,lempiras,1938,honduras,us,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,6704.84,1,lempiras,1938,honduras,mexico,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,40509.4,1,lempiras,1938,honduras,belice,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,4999.72,1,lempiras,1938,honduras,costa rica,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,705193.34,1,lempiras,1938,honduras,el salvador,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,20275.56,1,lempiras,1938,honduras,guatemala,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,45114.12,1,lempiras,1938,honduras,nicaragua,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,44528.94,1,lempiras,1938,honduras,panama,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,848507.9,1,lempiras,1938,honduras,antillas holandesas,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,121918.5,1,lempiras,1938,honduras,cuba,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,642.98,1,lempiras,1938,honduras,jamaica,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,30,1,lempiras,1938,honduras,puerto rico,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,250,1,lempiras,1938,honduras,gran caiman (p.a.),imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,35227.98,1,lempiras,1938,honduras,argentina,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,955.74,1,lempiras,1938,honduras,brasil,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,184.52,1,lempiras,1938,honduras,colombia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,366.22,1,lempiras,1938,honduras,chile,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,230,1,lempiras,1938,honduras,ecuador,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,103069.44,1,lempiras,1938,honduras,peru,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,46362.46,1,lempiras,1938,honduras,guayana holandesa,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,2353266.88,1,lempiras,1938,honduras,alemania,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,5444.68,1,lempiras,1938,honduras,austria,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,168792.74,1,lempiras,1938,honduras,belgica,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,85724.8,1,lempiras,1938,honduras,checoeslovaquia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,1942.92,1,lempiras,1938,honduras,dantzig,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,122877,1,lempiras,1938,honduras,dinamarca,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,59.28,1,lempiras,1938,honduras,escocia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,35126.32,1,lempiras,1938,honduras,espana,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,162801.06,1,lempiras,1938,honduras,francia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,2074.52,1,lempiras,1938,honduras,finlandia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,13.5,1,lempiras,1938,honduras,grecia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,87341.38,1,lempiras,1938,honduras,holanda,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,43491.54,1,lempiras,1938,honduras,hungria,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,619637.98,1,lempiras,1938,honduras,inglaterra,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,187999.54,1,lempiras,1938,honduras,italia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,1989.42,1,lempiras,1938,honduras,noruega,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,1991.68,1,lempiras,1938,honduras,polonia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,1306.52,1,lempiras,1938,honduras,portugal,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,35791.22,1,lempiras,1938,honduras,suecia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,28787,1,lempiras,1938,honduras,suiza,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,66.84,1,lempiras,1938,honduras,rusia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,764.72,1,lempiras,1938,honduras,letonia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,1010.08,1,lempiras,1938,honduras,ceilan,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,11139.84,1,lempiras,1938,honduras,china,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,389.2,1,lempiras,1938,honduras,indochina,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,66.6,1,lempiras,1938,honduras,irak,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,75.96,1,lempiras,1938,honduras,iran,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,971.04,1,lempiras,1938,honduras,indias holandesas,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,1908129.48,1,lempiras,1938,honduras,japon,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,2,1,lempiras,1938,honduras,libano,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,472.86,1,lempiras,1938,honduras,la india,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,256.32,1,lempiras,1938,honduras,palestina,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,36.32,1,lempiras,1938,honduras,siria,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,1617.02,1,lempiras,1938,honduras,filipinas,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,1227.88,1,lempiras,1938,honduras,australia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,41.62,1,lempiras,1938,honduras,argelia,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,242.4,1,lempiras,1938,honduras,marruecos espanol,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,37.6,1,lempiras,1938,honduras,marruecos frances,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,2.44,1,lempiras,1938,honduras,sierra leona,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,3.74,1,lempiras,1938,honduras,somalia britanica,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,234.14,1,lempiras,1938,honduras,zanzibar,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,3481.06,1,lempiras,1938,honduras,a bordo,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,2966.2,1,lempiras,1938,honduras,remates,imp,,,,1 Aug.1937-31 July 1938,,,
GowaJRHicks20132017,20686478.919999994,1,lempiras,1938,honduras,total,imp,,,,1 Aug.1937-31 July 1938,,total_reporting,
GowaJRHicks20132017,13331350,1,plata,1920,honduras,us,exp,,,,1 Aug.1919-31 July 1920,,,
GowaJRHicks20132017,6424,1,plata,1920,honduras,mexico,exp,,,,1 Aug.1919-31 July 1920,,,
GowaJRHicks20132017,273530.24,1,plata,1920,honduras,belice,exp,,,,1 Aug.1919-31 July 1920,,,
GowaJRHicks20132017,750,1,plata,1920,honduras,el salvador,exp,,,,1 Aug.1919-31 July 1920,,,
GowaJRHicks20132017,39580,1,plata,1920,honduras,guatemala,exp,,,,1 Aug.1919-31 July 1920,,,
GowaJRHicks20132017,8190,1,plata,1920,honduras,nicaragua,exp,,,,1 Aug.1919-31 July 1920,,,
GowaJRHicks20132017,217000,1,plata,1920,honduras,cuba,exp,,,,1 Aug.1919-31 July 1920,,,
GowaJRHicks20132017,5318,1,plata,1920,honduras,holanda,exp,,,,1 Aug.1919-31 July 1920,,,
GowaJRHicks20132017,7308,1,plata,1920,honduras,inglaterra,exp,,,,1 Aug.1919-31 July 1920,,,
GowaJRHicks20132017,13889450.24,1,plata,1920,honduras,total,exp,,,,1 Aug.1919-31 July 1920,,total_reporting,
GowaJRHicks20132017,9896007.37,1,plata,1921,honduras,us,exp,,,,1 Aug.1920-31 July 1921,,,
GowaJRHicks20132017,14480.5,1,plata,1921,honduras,mexico,exp,,,,1 Aug.1920-31 July 1921,,,
GowaJRHicks20132017,63750.78,1,plata,1921,honduras,belice,exp,,,,1 Aug.1920-31 July 1921,,,
GowaJRHicks20132017,900,1,plata,1921,honduras,costa rica,exp,,,,1 Aug.1920-31 July 1921,,,
GowaJRHicks20132017,97186,1,plata,1921,honduras,guatemala,exp,,,,1 Aug.1920-31 July 1921,,,
GowaJRHicks20132017,12959,1,plata,1921,honduras,nicaragua,exp,,,,1 Aug.1920-31 July 1921,,,
GowaJRHicks20132017,597304.24,1,plata,1921,honduras,panama,exp,,,,1 Aug.1920-31 July 1921,,,
GowaJRHicks20132017,153900,1,plata,1921,honduras,cuba,exp,,,,1 Aug.1920-31 July 1921,,,
GowaJRHicks20132017,18892.35,1,plata,1921,honduras,alemania,exp,,,,1 Aug.1920-31 July 1921,,,
GowaJRHicks20132017,1749,1,plata,1921,honduras,inglaterra,exp,,,,1 Aug.1920-31 July 1921,,,
GowaJRHicks20132017,45,1,plata,1921,honduras,italia,exp,,,,1 Aug.1920-31 July 1921,,,
GowaJRHicks20132017,10857174.239999998,1,plata,1921,honduras,total,exp,,,,1 Aug.1920-31 July 1921,,total_reporting,
GowaJRHicks20132017,9393505.86,1,plata,1922,honduras,us,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,2150,1,plata,1922,honduras,mexico,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,179009.16,1,plata,1922,honduras,belice,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,815.4,1,plata,1922,honduras,costa rica,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,21118.5,1,plata,1922,honduras,guatemala,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,600,1,plata,1922,honduras,nicaragua,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,727922.44,1,plata,1922,honduras,panama,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,219172.37,1,plata,1922,honduras,cuba,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,79119.8,1,plata,1922,honduras,alemania,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,2500,1,plata,1922,honduras,belgica,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,9298.2,1,plata,1922,honduras,espana,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,5180,1,plata,1922,honduras,francia,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,600,1,plata,1922,honduras,holanda,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,131821.8,1,plata,1922,honduras,inglaterra,exp,,,,1 Aug.1921-31 July 1922,,,
GowaJRHicks20132017,10772813.53,1,plata,1922,honduras,total,exp,,,,1 Aug.1921-31 July 1922,,total_reporting,
GowaJRHicks20132017,1236656.8,1,plata,1925,honduras,canada,exp,,,,1 Aug.1924-31 July 1925,,,
GowaJRHicks20132017,22144926.71,1,plata,1925,honduras,us,exp,,,,1 Aug.1924-31 July 1925,,,
GowaJRHicks20132017,25543.1,1,plata,1925,honduras,mexico,exp,,,,1 Aug.1924-31 July 1925,,,
GowaJRHicks20132017,74492,1,plata,1925,honduras,belice,exp,,,,1 Aug.1924-31 July 1925,,,
GowaJRHicks20132017,2060,1,plata,1925,honduras,el salvador,exp,,,,1 Aug.1924-31 July 1925,,,
GowaJRHicks20132017,14740,1,plata,1925,honduras,guatemala,exp,,,,1 Aug.1924-31 July 1925,,,
GowaJRHicks20132017,3221.76,1,plata,1925,honduras,nicaragua,exp,,,,1 Aug.1924-31 July 1925,,,
GowaJRHicks20132017,350,1,plata,1925,honduras,panama,exp,,,,1 Aug.1924-31 July 1925,,,
GowaJRHicks20132017,56340.04,1,plata,1925,honduras,alemania,exp,,,,1 Aug.1924-31 July 1925,,,
GowaJRHicks20132017,407776.2,1,plata,1925,honduras,inglaterra,exp,,,,1 Aug.1924-31 July 1925,,,
GowaJRHicks20132017,23966106.610000003,1,plata,1925,honduras,total,exp,,,,1 Aug.1924-31 July 1925,,total_reporting,
GowaJRHicks20132017,2013786,1,plata,1927,honduras,canada,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,26971462.1,1,plata,1927,honduras,us,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,60334.71,1,plata,1927,honduras,mexico,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,141568.96,1,plata,1927,honduras,belice,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,627.08,1,plata,1927,honduras,costa rica,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,6952,1,plata,1927,honduras,el salvador,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,109534.93,1,plata,1927,honduras,guatemala,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,204418.74,1,plata,1927,honduras,nicaragua,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,211269.14,1,plata,1927,honduras,cuba,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,761.32,1,plata,1927,honduras,jamaica,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,75,1,plata,1927,honduras,colombia,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,863873.97,1,plata,1927,honduras,alemania,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,16096,1,plata,1927,honduras,dinamarca,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,86145.2,1,plata,1927,honduras,francia,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,129898,1,plata,1927,honduras,holanda,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,4270976.54,1,plata,1927,honduras,inglaterra,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,4800,1,plata,1927,honduras,italia,exp,,,,1 Aug.1926-31 July 1927,,,
GowaJRHicks20132017,35092579.69,1,plata,1927,honduras,total,exp,,,,1 Aug.1926-31 July 1927,,total_reporting,
GowaJRHicks20132017,524800,1,plata,1928,honduras,canada,exp,,,,1 Aug.1927-31 July 1928,,,
