source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,2800290.75,1,bolivares,1929,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,10767.6,1,bolivares,1929,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,1121531,1,bolivares,1929,venezuela,finland,exp,,,,,,,
GowaJRHicks20132017,22189879.05,1,bolivares,1929,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,348100,1,bolivares,1929,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,36335393.55,1,bolivares,1929,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,4641,1,bolivares,1929,venezuela,gibraltar,exp,,,,,,,
GowaJRHicks20132017,9045139.5,1,bolivares,1929,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,11671,1,bolivares,1929,venezuela,guadeloupe,exp,,,,,,,
GowaJRHicks20132017,5000,1,bolivares,1929,venezuela,guatemala,exp,,,,,,,
GowaJRHicks20132017,460,1,bolivares,1929,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,74590,1,bolivares,1929,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,3681700.6,1,bolivares,1929,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,213756,1,bolivares,1929,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,11035568.95,1,bolivares,1929,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,663310.15,1,bolivares,1929,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,160198,1,bolivares,1929,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,3227798.5,1,bolivares,1929,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,136800,1,bolivares,1929,venezuela,san salvador,exp,,,,,,,
GowaJRHicks20132017,20627493.2,1,bolivares,1929,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,540,1,bolivares,1929,venezuela,st. domingo,exp,,,,,,,
GowaJRHicks20132017,322592.5,1,bolivares,1929,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,4455,1,bolivares,1929,venezuela,switzerland,exp,,,,,,,
GowaJRHicks20132017,5491872.55,1,bolivares,1929,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,4300,1,bolivares,1929,venezuela,turkey,exp,,,,,,,
GowaJRHicks20132017,215984212.8,1,bolivares,1929,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,27660,1,bolivares,1930,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,218749276.5,1,bolivares,1930,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,295470,1,bolivares,1930,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,669381.6,1,bolivares,1930,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,12763127,1,bolivares,1930,venezuela,canada,exp,,,,,,,
GowaJRHicks20132017,271888,1,bolivares,1930,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,50080,1,bolivares,1930,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,1256317.85,1,bolivares,1930,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,1333,1,bolivares,1930,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,4000,1,bolivares,1930,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,275608233.4,1,bolivares,1930,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,1541118.35,1,bolivares,1930,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,6400,1,bolivares,1930,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,381532.5,1,bolivares,1930,venezuela,finland,exp,,,,,,,
GowaJRHicks20132017,13371314.95,1,bolivares,1930,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,277890,1,bolivares,1930,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,22839291.4,1,bolivares,1930,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,12234,1,bolivares,1930,venezuela,gibraltar,exp,,,,,,,
GowaJRHicks20132017,14099715.9,1,bolivares,1930,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,4501.55,1,bolivares,1930,venezuela,guadeloupe,exp,,,,,,,
GowaJRHicks20132017,2393,1,bolivares,1930,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,5520,1,bolivares,1930,venezuela,haiti,exp,,,,,,,
GowaJRHicks20132017,53137,1,bolivares,1930,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,1619871,1,bolivares,1930,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,393,1,bolivares,1930,venezuela,jamaica and dependencies,exp,,,,,,,
GowaJRHicks20132017,45764,1,bolivares,1930,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,3661042.2,1,bolivares,1930,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,79074.8,1,bolivares,1930,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,377910,1,bolivares,1930,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,5914203.9,1,bolivares,1930,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,8367983.3,1,bolivares,1930,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,2400,1,bolivares,1930,venezuela,st. domingo,exp,,,,,,,
GowaJRHicks20132017,270000,1,bolivares,1930,venezuela,st. thomas,exp,,,,,,,
GowaJRHicks20132017,4182,1,bolivares,1930,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,4693843.5,1,bolivares,1930,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,175165748.85,1,bolivares,1930,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,405555,1,bolivares,1931,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,198997432.45,1,bolivares,1931,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,209540,1,bolivares,1931,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,444479.6,1,bolivares,1931,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,1070,1,bolivares,1931,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,1728414,1,bolivares,1931,venezuela,canada,exp,,,,,,,
GowaJRHicks20132017,89743.75,1,bolivares,1931,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,20635,1,bolivares,1931,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,1011712.4,1,bolivares,1931,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,7500,1,bolivares,1931,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,10100,1,bolivares,1931,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,236860025.95,1,bolivares,1931,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,2061106.2,1,bolivares,1931,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,2522,1,bolivares,1931,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,204241,1,bolivares,1931,venezuela,finland,exp,,,,,,,
GowaJRHicks20132017,14505776.75,1,bolivares,1931,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,291480,1,bolivares,1931,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,19732876.6,1,bolivares,1931,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,10350,1,bolivares,1931,venezuela,gibraltar,exp,,,,,,,
GowaJRHicks20132017,13511399.15,1,bolivares,1931,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,2800,1,bolivares,1931,venezuela,grenada,exp,,,,,,,
GowaJRHicks20132017,3435,1,bolivares,1931,venezuela,guadeloupe,exp,,,,,,,
GowaJRHicks20132017,1000,1,bolivares,1931,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,53698,1,bolivares,1931,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,1302020.35,1,bolivares,1931,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,5150,1,bolivares,1931,venezuela,jamaica and dependencies,exp,,,,,,,
GowaJRHicks20132017,4560,1,bolivares,1931,venezuela,marruecos,exp,,,,,,,
GowaJRHicks20132017,118898,1,bolivares,1931,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,5063672.35,1,bolivares,1931,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,104080,1,bolivares,1931,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,466749.25,1,bolivares,1931,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,17725,1,bolivares,1931,venezuela,persia,exp,,,,,,,
GowaJRHicks20132017,1000,1,bolivares,1931,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,6957224.5,1,bolivares,1931,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,7353319.15,1,bolivares,1931,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,1500,1,bolivares,1931,venezuela,st. domingo,exp,,,,,,,
GowaJRHicks20132017,90000,1,bolivares,1931,venezuela,st. thomas,exp,,,,,,,
GowaJRHicks20132017,272285,1,bolivares,1931,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,4420367.95,1,bolivares,1931,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,13470,1,bolivares,1931,venezuela,tunis,exp,,,,,,,
GowaJRHicks20132017,135259133.25,1,bolivares,1931,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,2011,1,bolivares,1932,venezuela,algeria,exp,,,,,,,
GowaJRHicks20132017,112044.45,1,bolivares,1932,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,194180112.61,1,bolivares,1932,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,170272.5,1,bolivares,1932,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,204381,1,bolivares,1932,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,1200,1,bolivares,1932,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,2430107,1,bolivares,1932,venezuela,canada,exp,,,,,,,
GowaJRHicks20132017,210608.4,1,bolivares,1932,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,197400,1,bolivares,1932,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,1996542.23,1,bolivares,1932,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,1474577.04,1,bolivares,1932,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,236552206.53,1,bolivares,1932,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,2198422.46,1,bolivares,1932,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,69480,1,bolivares,1932,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,187629,1,bolivares,1932,venezuela,finland,exp,,,,,,,
GowaJRHicks20132017,16945531.66,1,bolivares,1932,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,258407.5,1,bolivares,1932,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,13031841.52,1,bolivares,1932,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,5782766.95,1,bolivares,1932,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,750,1,bolivares,1932,venezuela,guatemala,exp,,,,,,,
GowaJRHicks20132017,975,1,bolivares,1932,venezuela,guayana holandesa,exp,,,,,,,
GowaJRHicks20132017,1014908.95,1,bolivares,1932,venezuela,haiti,exp,,,,,,,
GowaJRHicks20132017,45368,1,bolivares,1932,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,684429.45,1,bolivares,1932,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,169105.45,1,bolivares,1932,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,388159,1,bolivares,1932,venezuela,mexico,exp,,,,,,,
GowaJRHicks20132017,4235748.13,1,bolivares,1932,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,161472,1,bolivares,1932,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,1041545.5,1,bolivares,1932,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,78666,1,bolivares,1932,venezuela,persia,exp,,,,,,,
GowaJRHicks20132017,12380,1,bolivares,1932,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,2130,1,bolivares,1932,venezuela,poland,exp,,,,,,,
GowaJRHicks20132017,2966853.5,1,bolivares,1932,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,5858862.6,1,bolivares,1932,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,147270.4,1,bolivares,1932,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,4818558.06,1,bolivares,1932,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,130626448.89,1,bolivares,1932,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,12200,1,bolivares,1933,venezuela,algeria,exp,,,,,,,
GowaJRHicks20132017,2985,1,bolivares,1933,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,209990305.22,1,bolivares,1933,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,169720,1,bolivares,1933,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,254328.75,1,bolivares,1933,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,1765,1,bolivares,1933,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,6076706,1,bolivares,1933,venezuela,canada,exp,,,,,,,
GowaJRHicks20132017,76260.5,1,bolivares,1933,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,610780.4,1,bolivares,1933,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,1589675.09,1,bolivares,1933,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,1154868.75,1,bolivares,1933,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,256285294.87,1,bolivares,1933,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,3261900,1,bolivares,1933,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,13834,1,bolivares,1933,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,294464.35,1,bolivares,1933,venezuela,finland,exp,,,,,,,
GowaJRHicks20132017,10620363.16,1,bolivares,1933,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,178100,1,bolivares,1933,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,9097588.2,1,bolivares,1933,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,14398,1,bolivares,1933,venezuela,gibraltar,exp,,,,,,,
GowaJRHicks20132017,10960445.58,1,bolivares,1933,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,7050,1,bolivares,1933,venezuela,guadeloupe,exp,,,,,,,
GowaJRHicks20132017,850,1,bolivares,1933,venezuela,guatemala,exp,,,,,,,
GowaJRHicks20132017,3887.5,1,bolivares,1933,venezuela,guayana holandesa,exp,,,,,,,
GowaJRHicks20132017,1013086,1,bolivares,1933,venezuela,haiti,exp,,,,,,,
GowaJRHicks20132017,91148,1,bolivares,1933,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,309119.4,1,bolivares,1933,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,6332,1,bolivares,1933,venezuela,marruecos,exp,,,,,,,
GowaJRHicks20132017,143660,1,bolivares,1933,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,290275.05,1,bolivares,1933,venezuela,mexico,exp,,,,,,,
GowaJRHicks20132017,2089171.34,1,bolivares,1933,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,114277,1,bolivares,1933,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,1000,1,bolivares,1933,venezuela,palestine,exp,,,,,,,
GowaJRHicks20132017,1075316.15,1,bolivares,1933,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,418099,1,bolivares,1933,venezuela,persia,exp,,,,,,,
GowaJRHicks20132017,980,1,bolivares,1933,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,710,1,bolivares,1933,venezuela,poland,exp,,,,,,,
GowaJRHicks20132017,28943,1,bolivares,1933,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,5330003.15,1,bolivares,1933,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,393,1,bolivares,1933,venezuela,st. domingo,exp,,,,,,,
GowaJRHicks20132017,333261.9,1,bolivares,1933,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,2300,1,bolivares,1933,venezuela,switzerland,exp,,,,,,,
GowaJRHicks20132017,4762162.18,1,bolivares,1933,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,2110,1,bolivares,1933,venezuela,tunis,exp,,,,,,,
GowaJRHicks20132017,90856566.48,1,bolivares,1933,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,7925,1,bolivares,1934,venezuela,algeria,exp,,,,,,,
GowaJRHicks20132017,7115,1,bolivares,1934,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,232803731.04,1,bolivares,1934,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,160660,1,bolivares,1934,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,727983.9,1,bolivares,1934,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,4909000,1,bolivares,1934,venezuela,canada,exp,,,,,,,
GowaJRHicks20132017,66891,1,bolivares,1934,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,1336482,1,bolivares,1934,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,1537,1,bolivares,1934,venezuela,china,exp,,,,,,,
GowaJRHicks20132017,332122.51,1,bolivares,1934,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,1000,1,bolivares,1934,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,2459186.85,1,bolivares,1934,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,265232371.24,1,bolivares,1934,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,3352225.4,1,bolivares,1934,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,6101,1,bolivares,1934,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,2800,1,bolivares,1934,venezuela,egypt,exp,,,,,,,
GowaJRHicks20132017,111047,1,bolivares,1934,venezuela,finland,exp,,,,,,,
GowaJRHicks20132017,11159626.74,1,bolivares,1934,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,174538,1,bolivares,1934,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,8754663.4,1,bolivares,1934,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,4479,1,bolivares,1934,venezuela,gibraltar,exp,,,,,,,
GowaJRHicks20132017,13832329.78,1,bolivares,1934,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,3616,1,bolivares,1934,venezuela,guadeloupe,exp,,,,,,,
GowaJRHicks20132017,2000,1,bolivares,1934,venezuela,guatemala,exp,,,,,,,
GowaJRHicks20132017,80,1,bolivares,1934,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,46000,1,bolivares,1934,venezuela,indostan,exp,,,,,,,
GowaJRHicks20132017,94236,1,bolivares,1934,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,394435.95,1,bolivares,1934,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,600,1,bolivares,1934,venezuela,jamaica and dependencies,exp,,,,,,,
GowaJRHicks20132017,5870,1,bolivares,1934,venezuela,marruecos,exp,,,,,,,
GowaJRHicks20132017,164259,1,bolivares,1934,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,405122.5,1,bolivares,1934,venezuela,mexico,exp,,,,,,,
GowaJRHicks20132017,2752484.59,1,bolivares,1934,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,128566,1,bolivares,1934,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,2010.5,1,bolivares,1934,venezuela,palestine,exp,,,,,,,
GowaJRHicks20132017,1016426.5,1,bolivares,1934,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,98691,1,bolivares,1934,venezuela,persia,exp,,,,,,,
GowaJRHicks20132017,6100,1,bolivares,1934,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,8387.5,1,bolivares,1934,venezuela,poland,exp,,,,,,,
GowaJRHicks20132017,77576.25,1,bolivares,1934,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,5357441.45,1,bolivares,1934,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,1820,1,bolivares,1934,venezuela,st. domingo,exp,,,,,,,
GowaJRHicks20132017,551810.1,1,bolivares,1934,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,5000,1,bolivares,1934,venezuela,transvaal,exp,,,,,,,
GowaJRHicks20132017,7659920.74,1,bolivares,1934,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,4422,1,bolivares,1934,venezuela,tunis,exp,,,,,,,
GowaJRHicks20132017,107658146.95,1,bolivares,1934,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,54000,1,bolivares,1934,venezuela,uruguay,exp,,,,,,,
GowaJRHicks20132017,20422,1,bolivares,1935,venezuela,algeria,exp,,,,,,,
GowaJRHicks20132017,27406.8,1,bolivares,1935,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,254011844.93,1,bolivares,1935,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,900,1,bolivares,1935,venezuela,austria,exp,,,,,,,
GowaJRHicks20132017,194060,1,bolivares,1935,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,1140929.3,1,bolivares,1935,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,430,1,bolivares,1935,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,7755478,1,bolivares,1935,venezuela,canada,exp,,,,,,,
GowaJRHicks20132017,60427,1,bolivares,1935,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,1897794,1,bolivares,1935,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,188023.4,1,bolivares,1935,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,3355,1,bolivares,1935,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,2386219.5,1,bolivares,1935,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,276403458.69,1,bolivares,1935,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,2723154.3,1,bolivares,1935,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,2078,1,bolivares,1935,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,5700,1,bolivares,1935,venezuela,egypt,exp,,,,,,,
GowaJRHicks20132017,173788.2,1,bolivares,1935,venezuela,finland,exp,,,,,,,
GowaJRHicks20132017,8540322.86,1,bolivares,1935,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,170510,1,bolivares,1935,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,11058953.86,1,bolivares,1935,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,16472.5,1,bolivares,1935,venezuela,gibraltar,exp,,,,,,,
GowaJRHicks20132017,19402909.91,1,bolivares,1935,venezuela,gran bretana,exp,,,,,,,
GowaJRHicks20132017,8950,1,bolivares,1935,venezuela,guadeloupe,exp,,,,,,,
GowaJRHicks20132017,10,1,bolivares,1935,venezuela,guatemala,exp,,,,,,,
GowaJRHicks20132017,8536,1,bolivares,1935,venezuela,guayana holandesa,exp,,,,,,,
GowaJRHicks20132017,160,1,bolivares,1935,venezuela,guayana inglesa,exp,,,,,,,
GowaJRHicks20132017,30175,1,bolivares,1935,venezuela,islas baleares,exp,,,,,,,
GowaJRHicks20132017,1045218.55,1,bolivares,1935,venezuela,italy,exp,,,,,,,
GowaJRHicks20132017,620,1,bolivares,1935,venezuela,jamaica and dependencies,exp,,,,,,,
GowaJRHicks20132017,54588,1,bolivares,1935,venezuela,japan,exp,,,,,,,
GowaJRHicks20132017,16495,1,bolivares,1935,venezuela,marruecos,exp,,,,,,,
GowaJRHicks20132017,266669.8,1,bolivares,1935,venezuela,martinique,exp,,,,,,,
GowaJRHicks20132017,400,1,bolivares,1935,venezuela,mexico,exp,,,,,,,
GowaJRHicks20132017,61500,1,bolivares,1935,venezuela,natal,exp,,,,,,,
GowaJRHicks20132017,1628510.92,1,bolivares,1935,venezuela,netherlands,exp,,,,,,,
GowaJRHicks20132017,163100.5,1,bolivares,1935,venezuela,norway,exp,,,,,,,
GowaJRHicks20132017,66632,1,bolivares,1935,venezuela,panama,exp,,,,,,,
GowaJRHicks20132017,17980,1,bolivares,1935,venezuela,persia,exp,,,,,,,
GowaJRHicks20132017,570,1,bolivares,1935,venezuela,peru,exp,,,,,,,
GowaJRHicks20132017,14075,1,bolivares,1935,venezuela,poland,exp,,,,,,,
GowaJRHicks20132017,109689.6,1,bolivares,1935,venezuela,porto rico,exp,,,,,,,
GowaJRHicks20132017,3297785.31,1,bolivares,1935,venezuela,spain,exp,,,,,,,
GowaJRHicks20132017,145774,1,bolivares,1935,venezuela,st. domingo,exp,,,,,,,
GowaJRHicks20132017,519675.5,1,bolivares,1935,venezuela,sweden,exp,,,,,,,
GowaJRHicks20132017,6070,1,bolivares,1935,venezuela,switzerland,exp,,,,,,,
GowaJRHicks20132017,3814506.25,1,bolivares,1935,venezuela,trinidad,exp,,,,,,,
GowaJRHicks20132017,2128,1,bolivares,1935,venezuela,tunis,exp,,,,,,,
GowaJRHicks20132017,114265044.08,1,bolivares,1935,venezuela,united states,exp,,,,,,,
GowaJRHicks20132017,31406,1,bolivares,1937,venezuela,algeria,exp,,,,,,,
GowaJRHicks20132017,416729,1,bolivares,1937,venezuela,argentine republic,exp,,,,,,,
GowaJRHicks20132017,345290681,1,bolivares,1937,venezuela,aruba,exp,,,,,,,
GowaJRHicks20132017,24288,1,bolivares,1937,venezuela,barbados,exp,,,,,,,
GowaJRHicks20132017,2406993,1,bolivares,1937,venezuela,belgium,exp,,,,,,,
GowaJRHicks20132017,150,1,bolivares,1937,venezuela,bonaire,exp,,,,,,,
GowaJRHicks20132017,200,1,bolivares,1937,venezuela,brazil,exp,,,,,,,
GowaJRHicks20132017,14803706,1,bolivares,1937,venezuela,canada,exp,,,,,,,
GowaJRHicks20132017,14995,1,bolivares,1937,venezuela,canary islands,exp,,,,,,,
GowaJRHicks20132017,41335,1,bolivares,1937,venezuela,checoeslovaquia,exp,,,,,,,
GowaJRHicks20132017,3544610,1,bolivares,1937,venezuela,chile,exp,,,,,,,
GowaJRHicks20132017,40,1,bolivares,1937,venezuela,china,exp,,,,,,,
GowaJRHicks20132017,2123080,1,bolivares,1937,venezuela,colombia,exp,,,,,,,
GowaJRHicks20132017,4333,1,bolivares,1937,venezuela,costa rica,exp,,,,,,,
GowaJRHicks20132017,463325,1,bolivares,1937,venezuela,cuba,exp,,,,,,,
GowaJRHicks20132017,284284159,1,bolivares,1937,venezuela,curacao,exp,,,,,,,
GowaJRHicks20132017,14012,1,bolivares,1937,venezuela,dantzig,exp,,,,,,,
GowaJRHicks20132017,1377038,1,bolivares,1937,venezuela,denmark,exp,,,,,,,
GowaJRHicks20132017,48350,1,bolivares,1937,venezuela,ecuador,exp,,,,,,,
GowaJRHicks20132017,14201,1,bolivares,1937,venezuela,egypt,exp,,,,,,,
GowaJRHicks20132017,211261,1,bolivares,1937,venezuela,finland,exp,,,,,,,
GowaJRHicks20132017,14153519,1,bolivares,1937,venezuela,france,exp,,,,,,,
GowaJRHicks20132017,83810,1,bolivares,1937,venezuela,french guiana,exp,,,,,,,
GowaJRHicks20132017,21163721,1,bolivares,1937,venezuela,germany,exp,,,,,,,
GowaJRHicks20132017,127947,1,bolivares,1937,venezuela,gibraltar,exp,,,,,,,
