source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,14920,1,us $,1938,costa rica,chile,exp,,,,,,,
GowaJRHicks20132017,110080,1,us $,1938,costa rica,colombia,exp,,,,,,,
GowaJRHicks20132017,5,1,us $,1938,costa rica,cuba,exp,,,,,,,
GowaJRHicks20132017,16,1,us $,1938,costa rica,ecuador,exp,,,,,,,
GowaJRHicks20132017,56,1,us $,1938,costa rica,méxico,exp,,,,,,,
GowaJRHicks20132017,24302,1,us $,1938,costa rica,panama,exp,,,,,,,
GowaJRHicks20132017,63163,1,us $,1938,costa rica,perú,exp,,,,,,,
GowaJRHicks20132017,517,1,us $,1938,costa rica,uruguay,exp,,,,,,,
GowaJRHicks20132017,671,1,us $,1938,costa rica,venezuela,exp,,,,,,,
GowaJRHicks20132017,10145614,1,us $,1938,costa rica,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,2496216,1,us $,1938,costa rica,alemania,imp,,,,,,,
GowaJRHicks20132017,139,1,us $,1938,costa rica,australia,imp,,,,,,,
GowaJRHicks20132017,978,1,us $,1938,costa rica,austria,imp,,,,,,,
GowaJRHicks20132017,218381,1,us $,1938,costa rica,bélgica,imp,,,,,,,
GowaJRHicks20132017,53954,1,us $,1938,costa rica,canadá,imp,,,,,,,
GowaJRHicks20132017,58820,1,us $,1938,costa rica,ceylan,imp,,,,,,,
GowaJRHicks20132017,162638,1,us $,1938,costa rica,curazao,imp,,,,,,,
GowaJRHicks20132017,37289,1,us $,1938,costa rica,checoeslovaquia,imp,,,,,,,
GowaJRHicks20132017,10317,1,us $,1938,costa rica,china,imp,,,,,,,
GowaJRHicks20132017,37905,1,us $,1938,costa rica,dinamarca,imp,,,,,,,
GowaJRHicks20132017,119,1,us $,1938,costa rica,egipto,imp,,,,,,,
GowaJRHicks20132017,84236,1,us $,1938,costa rica,escocia,imp,,,,,,,
GowaJRHicks20132017,39669,1,us $,1938,costa rica,españa,imp,,,,,,,
GowaJRHicks20132017,6194856,1,us $,1938,costa rica,estados unidos,imp,,,,,,,
GowaJRHicks20132017,13897,1,us $,1938,costa rica,estonia,imp,,,,,,,
GowaJRHicks20132017,3167,1,us $,1938,costa rica,filipinas,imp,,,,,,,
GowaJRHicks20132017,17824,1,us $,1938,costa rica,finlandia,imp,,,,,,,
GowaJRHicks20132017,164983,1,us $,1938,costa rica,francia,imp,,,,,,,
GowaJRHicks20132017,1,1,us $,1938,costa rica,grecia,imp,,,,,,,
GowaJRHicks20132017,2253,1,us $,1938,costa rica,haiti,imp,,,,,,,
GowaJRHicks20132017,172849,1,us $,1938,costa rica,holanda,imp,,,,,,,
GowaJRHicks20132017,14111,1,us $,1938,costa rica,hungria,imp,,,,,,,
GowaJRHicks20132017,34080,1,us $,1938,costa rica,india,imp,,,,,,,
GowaJRHicks20132017,607,1,us $,1938,costa rica,irlanda,imp,,,,,,,
GowaJRHicks20132017,286095,1,us $,1938,costa rica,italia,imp,,,,,,,
GowaJRHicks20132017,6157,1,us $,1938,costa rica,jamaica,imp,,,,,,,
GowaJRHicks20132017,781687,1,us $,1938,costa rica,japon,imp,,,,,,,
GowaJRHicks20132017,1231,1,us $,1938,costa rica,letonia,imp,,,,,,,
GowaJRHicks20132017,61721,1,us $,1938,costa rica,noruega,imp,,,,,,,
GowaJRHicks20132017,543,1,us $,1938,costa rica,nueva zelandia,imp,,,,,,,
GowaJRHicks20132017,49322,1,us $,1938,costa rica,polonia,imp,,,,,,,
GowaJRHicks20132017,7769,1,us $,1938,costa rica,portugal,imp,,,,,,,
GowaJRHicks20132017,402,1,us $,1938,costa rica,rusia,imp,,,,,,,
GowaJRHicks20132017,831190,1,us $,1938,costa rica,reino unido,imp,,,,,,,
GowaJRHicks20132017,34483,1,us $,1938,costa rica,siam,imp,,,,,,,
GowaJRHicks20132017,76220,1,us $,1938,costa rica,suecia,imp,,,,,,,
GowaJRHicks20132017,60337,1,us $,1938,costa rica,suiza,imp,,,,,,,
GowaJRHicks20132017,1823,1,us $,1938,costa rica,yugoslavia,imp,,,,,,,
GowaJRHicks20132017,13675,1,us $,1938,costa rica,zona del canal,imp,,,,,,,
GowaJRHicks20132017,9502,1,us $,1938,costa rica,guatemala,imp,,,,,,,
GowaJRHicks20132017,198602,1,us $,1938,costa rica,honduras,imp,,,,,,,
GowaJRHicks20132017,73704,1,us $,1938,costa rica,nicaragua,imp,,,,,,,
GowaJRHicks20132017,14348,1,us $,1938,costa rica,salvador,imp,,,,,,,
GowaJRHicks20132017,4170,1,us $,1938,costa rica,argentina,imp,,,,,,,
GowaJRHicks20132017,1419,1,us $,1938,costa rica,brazil,imp,,,,,,,
GowaJRHicks20132017,10802,1,us $,1938,costa rica,chile,imp,,,,,,,
GowaJRHicks20132017,37285,1,us $,1938,costa rica,colombia,imp,,,,,,,
GowaJRHicks20132017,11444,1,us $,1938,costa rica,cuba,imp,,,,,,,
GowaJRHicks20132017,9494,1,us $,1938,costa rica,ecuador,imp,,,,,,,
GowaJRHicks20132017,39773,1,us $,1938,costa rica,méxico,imp,,,,,,,
GowaJRHicks20132017,125332,1,us $,1938,costa rica,panama,imp,,,,,,,
GowaJRHicks20132017,42257,1,us $,1938,costa rica,perú,imp,,,,,,,
GowaJRHicks20132017,5,1,us $,1938,costa rica,st. domingo,imp,,,,,,,
GowaJRHicks20132017,1925,1,us $,1938,costa rica,uruguay,imp,,,,,,,
GowaJRHicks20132017,715,1,us $,1938,costa rica,venezuela,imp,,,,,,,
GowaJRHicks20132017,12620721,1,us $,1938,costa rica,total,imp,,,,,,total_reporting,
