source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,24390,1,gourdes,1937,haiti,ceylon,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,27599,1,gourdes,1937,haiti,chile,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,183155,1,gourdes,1937,haiti,china,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,1327,1,gourdes,1937,haiti,colombia,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,8,1,gourdes,1937,haiti,corsica,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,102895,1,gourdes,1937,haiti,cuba,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,837943,1,gourdes,1937,haiti,curacao,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,303591,1,gourdes,1937,haiti,czechoslovakia,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,105669,1,gourdes,1937,haiti,denmark,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,98655,1,gourdes,1937,haiti,dominican republic,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,4156,1,gourdes,1937,haiti,dutch east indies,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,21789,1,gourdes,1937,haiti,dutch guiana,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,2790,1,gourdes,1937,haiti,ecuador,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,1148,1,gourdes,1937,haiti,egypt,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,1930,1,gourdes,1937,haiti,esthonia,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,26623,1,gourdes,1937,haiti,finland,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,1121078,1,gourdes,1937,haiti,france,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,325,1,gourdes,1937,haiti,french africa,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,2,1,gourdes,1937,haiti,french guiana,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,14,1,gourdes,1937,haiti,french indo-china,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,3249615,1,gourdes,1937,haiti,germany,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,17,1,gourdes,1937,haiti,greece,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,5582,1,gourdes,1937,haiti,guadeloupe,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,18703,1,gourdes,1937,haiti,"guiana, british",imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,5959,1,gourdes,1937,haiti,hong kong,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,18251,1,gourdes,1937,haiti,hungary,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,2030,1,gourdes,1937,haiti,iceland,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,485778,1,gourdes,1937,haiti,italy,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,47161,1,gourdes,1937,haiti,jamaica,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,3217661,1,gourdes,1937,haiti,japan,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,732,1,gourdes,1937,haiti,luxembourg,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,964,1,gourdes,1937,haiti,madagascar,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,83,1,gourdes,1937,haiti,madeira,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,471,1,gourdes,1937,haiti,martinique,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,2280,1,gourdes,1937,haiti,mexico,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,25,1,gourdes,1937,haiti,monaco,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,1015518,1,gourdes,1937,haiti,netherlands,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,12167,1,gourdes,1937,haiti,new zealand,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,47813,1,gourdes,1937,haiti,nicaragua,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,219750,1,gourdes,1937,haiti,norway,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,4703,1,gourdes,1937,haiti,palestine,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,119,1,gourdes,1937,haiti,persia,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,944,1,gourdes,1937,haiti,philippines,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,78664,1,gourdes,1937,haiti,poland,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,905,1,gourdes,1937,haiti,portugal,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,195469,1,gourdes,1937,haiti,puerto rico,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,57,1,gourdes,1937,haiti,russia,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,31888,1,gourdes,1937,haiti,spain,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,42386,1,gourdes,1937,haiti,sweden,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,87856,1,gourdes,1937,haiti,switzerland,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,41,1,gourdes,1937,haiti,syria,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,2198,1,gourdes,1937,haiti,trinidad,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,8205856,1,gourdes,1937,haiti,uk,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,23491902,1,gourdes,1937,haiti,us,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,881,1,gourdes,1937,haiti,venezuela,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,2177,1,gourdes,1937,haiti,virgin islands,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,128,1,gourdes,1937,haiti,yugoslavia,imp,,,,oct.1936-sept.1937,,,
GowaJRHicks20132017,46075660,1,gourdes,1937,haiti,total,imp,,,,oct.1936-sept.1937,,total_reporting,
GowaJRHicks20132017,370,1,gourdes,1938,haiti,arabia,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,123666,1,gourdes,1938,haiti,argentina,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,38131,1,gourdes,1938,haiti,australia,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,14304,1,gourdes,1938,haiti,austria,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,18290,1,gourdes,1938,haiti,bahama islands,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,1090291,1,gourdes,1938,haiti,belgium,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,2,1,gourdes,1938,haiti,bolivia,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,46968,1,gourdes,1938,haiti,brazil,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,2532,1,gourdes,1938,haiti,british africa,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,205115,1,gourdes,1938,haiti,british india,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,906003,1,gourdes,1938,haiti,canada,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,11596,1,gourdes,1938,haiti,canal zone,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,185,1,gourdes,1938,haiti,ceylon,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,28494,1,gourdes,1938,haiti,chile,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,101688,1,gourdes,1938,haiti,china,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,147,1,gourdes,1938,haiti,colombia,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,501,1,gourdes,1938,haiti,corsica,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,238,1,gourdes,1938,haiti,costa rica,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,133487,1,gourdes,1938,haiti,cuba,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,574506,1,gourdes,1938,haiti,curacao,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,359935,1,gourdes,1938,haiti,czechoslovakia,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,95582,1,gourdes,1938,haiti,denmark,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,120652,1,gourdes,1938,haiti,dominican republic,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,1865,1,gourdes,1938,haiti,dutch east indies,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,19805,1,gourdes,1938,haiti,dutch guiana,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,3972,1,gourdes,1938,haiti,ecuador,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,2056,1,gourdes,1938,haiti,egypt,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,1010,1,gourdes,1938,haiti,esthonia,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,35922,1,gourdes,1938,haiti,finland,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,1260719,1,gourdes,1938,haiti,france,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,139,1,gourdes,1938,haiti,french africa,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,653,1,gourdes,1938,haiti,french indo-china,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,2441699,1,gourdes,1938,haiti,germany,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,819,1,gourdes,1938,haiti,greece,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,775,1,gourdes,1938,haiti,guadeloupe,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,68,1,gourdes,1938,haiti,guatemala,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,5232,1,gourdes,1938,haiti,"guiana, british",imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,13,1,gourdes,1938,haiti,honduras,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,30126,1,gourdes,1938,haiti,hong kong,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,25623,1,gourdes,1938,haiti,hungary,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,19,1,gourdes,1938,haiti,iraq,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,358209,1,gourdes,1938,haiti,italy,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,61825,1,gourdes,1938,haiti,jamaica,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,2021739,1,gourdes,1938,haiti,japan,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,708,1,gourdes,1938,haiti,luxembourg,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,767,1,gourdes,1938,haiti,madagascar,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,1042,1,gourdes,1938,haiti,martinique,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,1327,1,gourdes,1938,haiti,mexico,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,632583,1,gourdes,1938,haiti,netherlands,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,60369,1,gourdes,1938,haiti,new zealand,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,13,1,gourdes,1938,haiti,nicaragua,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,102709,1,gourdes,1938,haiti,norway,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,4961,1,gourdes,1938,haiti,palestine,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,262,1,gourdes,1938,haiti,persia,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,5,1,gourdes,1938,haiti,peru,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,52,1,gourdes,1938,haiti,philippines,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,33340,1,gourdes,1938,haiti,poland,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,3319,1,gourdes,1938,haiti,portugal,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,285290,1,gourdes,1938,haiti,puerto rico,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,75,1,gourdes,1938,haiti,russia,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,11,1,gourdes,1938,haiti,salvador,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,5246,1,gourdes,1938,haiti,spain,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,345,1,gourdes,1938,haiti,straits settlements,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,111424,1,gourdes,1938,haiti,sweden,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,72128,1,gourdes,1938,haiti,switzerland,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,124,1,gourdes,1938,haiti,syria,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,3707,1,gourdes,1938,haiti,trinidad,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,5879615,1,gourdes,1938,haiti,uk,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,20627627,1,gourdes,1938,haiti,us,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,1403,1,gourdes,1938,haiti,uruguay,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,379,1,gourdes,1938,haiti,virgin islands,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,87,1,gourdes,1938,haiti,yugoslavia,imp,,,,oct.1937-sept.1938,,,
GowaJRHicks20132017,37973889,1,gourdes,1938,haiti,total,imp,,,,oct.1937-sept.1938,,total_reporting,
GowaJRHicks20132017,11060,1,gourdes,1925,haiti,bahama islands,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,3512645,1,gourdes,1925,haiti,belgium,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,1017720,1,gourdes,1925,haiti,canada,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,173025,1,gourdes,1925,haiti,canal zone,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,100,1,gourdes,1925,haiti,colombia,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,553290,1,gourdes,1925,haiti,cuba,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,88360,1,gourdes,1925,haiti,curacao,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,6536275,1,gourdes,1925,haiti,denmark,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,59845,1,gourdes,1925,haiti,dominican republic,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,21870,1,gourdes,1925,haiti,finland,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,61546835,1,gourdes,1925,haiti,france,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,3200,1,gourdes,1925,haiti,french africa,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,2656880,1,gourdes,1925,haiti,germany,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,3000,1,gourdes,1925,haiti,"guiana, dutch",exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,1807390,1,gourdes,1925,haiti,italy,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,2645,1,gourdes,1925,haiti,jamaica,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,2525,1,gourdes,1925,haiti,japan,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,45695,1,gourdes,1925,haiti,martinique,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,3029695,1,gourdes,1925,haiti,netherlands,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,558055,1,gourdes,1925,haiti,norway,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,97840,1,gourdes,1925,haiti,puerto rico,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,443450,1,gourdes,1925,haiti,spain,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,412470,1,gourdes,1925,haiti,sweden,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,51650,1,gourdes,1925,haiti,switzerland,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,2779475,1,gourdes,1925,haiti,uk,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,11593095,1,gourdes,1925,haiti,us,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,10720,1,gourdes,1925,haiti,venezuela,exp,,,,oct.1924-sept.1925,,,
GowaJRHicks20132017,97018810,1,gourdes,1925,haiti,total,exp,,,,oct.1924-sept.1925,,total_reporting,
GowaJRHicks20132017,15085,1,gourdes,1926,haiti,bahama islands,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,5304615,1,gourdes,1926,haiti,belgium,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,809500,1,gourdes,1926,haiti,canada,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,220030,1,gourdes,1926,haiti,canal zone,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,24565,1,gourdes,1926,haiti,cuba,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,98450,1,gourdes,1926,haiti,curacao,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,8069805,1,gourdes,1926,haiti,denmark,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,25760,1,gourdes,1926,haiti,dominican republic,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,8720,1,gourdes,1926,haiti,finland,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,65931830,1,gourdes,1926,haiti,france,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,13430,1,gourdes,1926,haiti,french africa,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,2467635,1,gourdes,1926,haiti,germany,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,2279280,1,gourdes,1926,haiti,italy,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,975,1,gourdes,1926,haiti,jamaica,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,6010,1,gourdes,1926,haiti,japan,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,18005,1,gourdes,1926,haiti,martinique,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,2652690,1,gourdes,1926,haiti,netherlands,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,1241420,1,gourdes,1926,haiti,norway,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,164485,1,gourdes,1926,haiti,puerto rico,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,903675,1,gourdes,1926,haiti,spain,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,475035,1,gourdes,1926,haiti,sweden,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,10,1,gourdes,1926,haiti,switzerland,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,3299555,1,gourdes,1926,haiti,uk,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,6888835,1,gourdes,1926,haiti,us,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,625,1,gourdes,1926,haiti,venezuela,exp,,,,oct.1925-sept.1926,,,
GowaJRHicks20132017,100920025,1,gourdes,1926,haiti,total,exp,,,,oct.1925-sept.1926,,total_reporting,
GowaJRHicks20132017,96670,1,gourdes,1928,haiti,bahama islands,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,7072644,1,gourdes,1928,haiti,belgium,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,1091344,1,gourdes,1928,haiti,canada,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,84342,1,gourdes,1928,haiti,canal zone,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,500,1,gourdes,1928,haiti,colombia,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,880262,1,gourdes,1928,haiti,cuba,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,412144,1,gourdes,1928,haiti,curacao,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,8752335,1,gourdes,1928,haiti,denmark,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,31601,1,gourdes,1928,haiti,dominican republic,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,261889,1,gourdes,1928,haiti,finland,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,56410703,1,gourdes,1928,haiti,france,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,46784,1,gourdes,1928,haiti,french africa,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,5623727,1,gourdes,1928,haiti,germany,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,1500,1,gourdes,1928,haiti,guatemala,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,7898594,1,gourdes,1928,haiti,italy,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,9025,1,gourdes,1928,haiti,jamaica,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,24104,1,gourdes,1928,haiti,japan,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,4982927,1,gourdes,1928,haiti,netherlands,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,700309,1,gourdes,1928,haiti,norway,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,700788,1,gourdes,1928,haiti,puerto rico,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,2879867,1,gourdes,1928,haiti,spain,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,995589,1,gourdes,1928,haiti,sweden,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,25,1,gourdes,1928,haiti,syria,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,5100739,1,gourdes,1928,haiti,uk,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,9266603,1,gourdes,1928,haiti,us,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,11215,1,gourdes,1928,haiti,venezuela,exp,,,,oct.1927-sept.1928,,,
GowaJRHicks20132017,113336230,1,gourdes,1928,haiti,total,exp,,,,oct.1927-sept.1928,,total_reporting,
GowaJRHicks20132017,74641,1,gourdes,1929,haiti,bahama islands,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,4677321,1,gourdes,1929,haiti,belgium,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,358287,1,gourdes,1929,haiti,canada,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,78097,1,gourdes,1929,haiti,canal zone,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,53149,1,gourdes,1929,haiti,colombia,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,814597,1,gourdes,1929,haiti,cuba,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,10585,1,gourdes,1929,haiti,curacao,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,6377468,1,gourdes,1929,haiti,denmark,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,52313,1,gourdes,1929,haiti,dominican republic,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,184220,1,gourdes,1929,haiti,finland,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,46233062,1,gourdes,1929,haiti,france,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,31936,1,gourdes,1929,haiti,french africa,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,3410203,1,gourdes,1929,haiti,germany,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,100,1,gourdes,1929,haiti,honduras,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,6124423,1,gourdes,1929,haiti,italy,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,5470,1,gourdes,1929,haiti,jamaica,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,14095,1,gourdes,1929,haiti,japan,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,1009,1,gourdes,1929,haiti,martinique,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,1371900,1,gourdes,1929,haiti,netherlands,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,388009,1,gourdes,1929,haiti,norway,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,12,1,gourdes,1929,haiti,palestine,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,10907,1,gourdes,1929,haiti,puerto rico,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,2198700,1,gourdes,1929,haiti,spain,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,533326,1,gourdes,1929,haiti,sweden,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,10527,1,gourdes,1929,haiti,switzerland,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,4072983,1,gourdes,1929,haiti,uk,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,6531807,1,gourdes,1929,haiti,us,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,20,1,gourdes,1929,haiti,venezuela,exp,,,,oct.1928-sept.1929,,,
GowaJRHicks20132017,83619167,1,gourdes,1929,haiti,total,exp,,,,oct.1928-sept.1929,,total_reporting,
GowaJRHicks20132017,3974,1,gourdes,1931,haiti,argentina,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,15193,1,gourdes,1931,haiti,bahama islands,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,8878,1,gourdes,1931,haiti,barbados,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,3905173,1,gourdes,1931,haiti,belgium,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,22411,1,gourdes,1931,haiti,canada,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,90302,1,gourdes,1931,haiti,canal zone,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,66317,1,gourdes,1931,haiti,colombia,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,18550,1,gourdes,1931,haiti,corsica,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,365,1,gourdes,1931,haiti,cuba,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,13029,1,gourdes,1931,haiti,curacao,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,6213,1,gourdes,1931,haiti,czechoslovakia,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,4083254,1,gourdes,1931,haiti,denmark,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,4348,1,gourdes,1931,haiti,dominican republic,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,14658,1,gourdes,1931,haiti,finland,exp,,,,oct.1930-sept.1931,,,
GowaJRHicks20132017,22744883,1,gourdes,1931,haiti,france,exp,,,,oct.1930-sept.1931,,,
