source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,4798,1,liras,1923,turkey,hindistan,exp,,,,,,,
GowaJRHicks20132017,58958,1,liras,1923,turkey,iran,exp,,,,,,,
GowaJRHicks20132017,148925,1,liras,1923,turkey,irak,exp,,,,,,,
GowaJRHicks20132017,6045927,1,liras,1923,turkey,suriye,exp,,,,,,,
GowaJRHicks20132017,2475186,1,liras,1923,turkey,misir,exp,,,,,,,
GowaJRHicks20132017,6749602,1,liras,1923,turkey,amerika birlesik devletleri,exp,,,,,,,
GowaJRHicks20132017,1963607,1,liras,1923,turkey,diger memleketler,exp,,,,,,,
GowaJRHicks20132017,2731691,1,liras,1923,turkey,mechul,exp,,,,,,,
GowaJRHicks20132017,20551136,1,liras,1924,turkey,allemagne,exp,,,,,,,
GowaJRHicks20132017,2127,1,liras,1924,turkey,austriche,exp,,,,,,,
GowaJRHicks20132017,3731673,1,liras,1924,turkey,belgique,exp,,,,,,,
GowaJRHicks20132017,1543077,1,liras,1924,turkey,bulgarie,exp,,,,,,,
GowaJRHicks20132017,48073,1,liras,1924,turkey,tchecoslovaquie,exp,,,,,,,
GowaJRHicks20132017,18786421,1,liras,1924,turkey,france,exp,,,,,,,
GowaJRHicks20132017,9348923,1,liras,1924,turkey,pays-bas,exp,,,,,,,
GowaJRHicks20132017,23281808,1,liras,1924,turkey,grande bretagne,exp,,,,,,,
GowaJRHicks20132017,23769,1,liras,1924,turkey,espagne,exp,,,,,,,
GowaJRHicks20132017,40557,1,liras,1924,turkey,suede,exp,,,,,,,
GowaJRHicks20132017,44692,1,liras,1924,turkey,suisse,exp,,,,,,,
GowaJRHicks20132017,34883764,1,liras,1924,turkey,italie,exp,,,,,,,
GowaJRHicks20132017,1983696,1,liras,1924,turkey,roumanie,exp,,,,,,,
GowaJRHicks20132017,2005323,1,liras,1924,turkey,russie,exp,,,,,,,
GowaJRHicks20132017,273018,1,liras,1924,turkey,yougoslavie,exp,,,,,,,
GowaJRHicks20132017,8318887,1,liras,1924,turkey,grece,exp,,,,,,,
GowaJRHicks20132017,2761,1,liras,1924,turkey,hindistan,exp,,,,,,,
GowaJRHicks20132017,217197,1,liras,1924,turkey,iran,exp,,,,,,,
GowaJRHicks20132017,200368,1,liras,1924,turkey,irak,exp,,,,,,,
GowaJRHicks20132017,60000,1,liras,1924,turkey,japonya,exp,,,,,,,
GowaJRHicks20132017,9243138,1,liras,1924,turkey,suriye,exp,,,,,,,
GowaJRHicks20132017,4830638,1,liras,1924,turkey,misir,exp,,,,,,,
GowaJRHicks20132017,16391604,1,liras,1924,turkey,amerika birlesik devletleri,exp,,,,,,,
GowaJRHicks20132017,1359231,1,liras,1924,turkey,diger memleketler,exp,,,,,,,
GowaJRHicks20132017,1696077,1,liras,1924,turkey,mechul,exp,,,,,,,
GowaJRHicks20132017,27701387,1,liras,1925,turkey,allemagne,exp,,,,,,,
GowaJRHicks20132017,49094,1,liras,1925,turkey,austriche,exp,,,,,,,
GowaJRHicks20132017,3717522,1,liras,1925,turkey,belgique,exp,,,,,,,
GowaJRHicks20132017,1836125,1,liras,1925,turkey,bulgarie,exp,,,,,,,
GowaJRHicks20132017,26590,1,liras,1925,turkey,tchecoslovaquie,exp,,,,,,,
GowaJRHicks20132017,24039940,1,liras,1925,turkey,france,exp,,,,,,,
GowaJRHicks20132017,6104454,1,liras,1925,turkey,pays-bas,exp,,,,,,,
GowaJRHicks20132017,17202488,1,liras,1925,turkey,grande bretagne,exp,,,,,,,
GowaJRHicks20132017,16040,1,liras,1925,turkey,espagne,exp,,,,,,,
GowaJRHicks20132017,51396,1,liras,1925,turkey,suede,exp,,,,,,,
GowaJRHicks20132017,38268,1,liras,1925,turkey,suisse,exp,,,,,,,
GowaJRHicks20132017,50273846,1,liras,1925,turkey,italie,exp,,,,,,,
GowaJRHicks20132017,13234,1,liras,1925,turkey,pologne-danzig,exp,,,,,,,
GowaJRHicks20132017,1453,1,liras,1925,turkey,hongrie,exp,,,,,,,
GowaJRHicks20132017,1352799,1,liras,1925,turkey,roumanie,exp,,,,,,,
GowaJRHicks20132017,4891700,1,liras,1925,turkey,russie,exp,,,,,,,
GowaJRHicks20132017,63722,1,liras,1925,turkey,yougoslavie,exp,,,,,,,
GowaJRHicks20132017,8567578,1,liras,1925,turkey,grece,exp,,,,,,,
GowaJRHicks20132017,27068,1,liras,1925,turkey,hindistan,exp,,,,,,,
GowaJRHicks20132017,215773,1,liras,1925,turkey,iran,exp,,,,,,,
GowaJRHicks20132017,314792,1,liras,1925,turkey,irak,exp,,,,,,,
GowaJRHicks20132017,11825279,1,liras,1925,turkey,suriye,exp,,,,,,,
GowaJRHicks20132017,5967692,1,liras,1925,turkey,misir,exp,,,,,,,
GowaJRHicks20132017,25472282,1,liras,1925,turkey,amerika birlesik devletleri,exp,,,,,,,
GowaJRHicks20132017,876385,1,liras,1925,turkey,diger memleketler,exp,,,,,,,
GowaJRHicks20132017,1781289,1,liras,1925,turkey,mechul,exp,,,,,,,
GowaJRHicks20132017,23574203,1,liras,1926,turkey,allemagne,exp,,,,,,,
GowaJRHicks20132017,148978,1,liras,1926,turkey,austriche,exp,,,,,,,
GowaJRHicks20132017,1909900,1,liras,1926,turkey,belgique,exp,,,,,,,
GowaJRHicks20132017,1553265,1,liras,1926,turkey,bulgarie,exp,,,,,,,
GowaJRHicks20132017,31308,1,liras,1926,turkey,tchecoslovaquie,exp,,,,,,,
GowaJRHicks20132017,22644672,1,liras,1926,turkey,france,exp,,,,,,,
GowaJRHicks20132017,4396430,1,liras,1926,turkey,pays-bas,exp,,,,,,,
GowaJRHicks20132017,21308628,1,liras,1926,turkey,grande bretagne,exp,,,,,,,
GowaJRHicks20132017,53658,1,liras,1926,turkey,espagne,exp,,,,,,,
GowaJRHicks20132017,770579,1,liras,1926,turkey,suede,exp,,,,,,,
GowaJRHicks20132017,102400,1,liras,1926,turkey,suisse,exp,,,,,,,
GowaJRHicks20132017,51751655,1,liras,1926,turkey,italie,exp,,,,,,,
GowaJRHicks20132017,1326,1,liras,1926,turkey,pologne-danzig,exp,,,,,,,
GowaJRHicks20132017,5166,1,liras,1926,turkey,hongrie,exp,,,,,,,
GowaJRHicks20132017,1035832,1,liras,1926,turkey,roumanie,exp,,,,,,,
GowaJRHicks20132017,5242451,1,liras,1926,turkey,russie,exp,,,,,,,
GowaJRHicks20132017,110798,1,liras,1926,turkey,yougoslavie,exp,,,,,,,
GowaJRHicks20132017,8400762,1,liras,1926,turkey,grece,exp,,,,,,,
GowaJRHicks20132017,53798,1,liras,1926,turkey,hindistan,exp,,,,,,,
GowaJRHicks20132017,199041,1,liras,1926,turkey,iran,exp,,,,,,,
GowaJRHicks20132017,352946,1,liras,1926,turkey,irak,exp,,,,,,,
GowaJRHicks20132017,221438,1,liras,1926,turkey,japonya,exp,,,,,,,
GowaJRHicks20132017,7697910,1,liras,1926,turkey,suriye,exp,,,,,,,
GowaJRHicks20132017,7444890,1,liras,1926,turkey,misir,exp,,,,,,,
GowaJRHicks20132017,23750371,1,liras,1926,turkey,amerika birlesik devletleri,exp,,,,,,,
GowaJRHicks20132017,870780,1,liras,1926,turkey,diger memleketler,exp,,,,,,,
GowaJRHicks20132017,2789570,1,liras,1926,turkey,mechul,exp,,,,,,,
GowaJRHicks20132017,14707892,1,liras,1927,turkey,allemagne,exp,,,,,,,
GowaJRHicks20132017,533229,1,liras,1927,turkey,austriche,exp,,,,,,,
GowaJRHicks20132017,3216795,1,liras,1927,turkey,belgique,exp,,,,,,,
GowaJRHicks20132017,1379116,1,liras,1927,turkey,bulgarie,exp,,,,,,,
GowaJRHicks20132017,5556770,1,liras,1927,turkey,tchecoslovaquie,exp,,,,,,,
GowaJRHicks20132017,16940834,1,liras,1927,turkey,france,exp,,,,,,,
GowaJRHicks20132017,3100615,1,liras,1927,turkey,pays-bas,exp,,,,,,,
GowaJRHicks20132017,16838628,1,liras,1927,turkey,grande bretagne,exp,,,,,,,
GowaJRHicks20132017,78273,1,liras,1927,turkey,espagne,exp,,,,,,,
GowaJRHicks20132017,633795,1,liras,1927,turkey,suede,exp,,,,,,,
GowaJRHicks20132017,107993,1,liras,1927,turkey,suisse,exp,,,,,,,
GowaJRHicks20132017,37022283,1,liras,1927,turkey,italie,exp,,,,,,,
GowaJRHicks20132017,8431,1,liras,1927,turkey,pologne-danzig,exp,,,,,,,
GowaJRHicks20132017,16277,1,liras,1927,turkey,hongrie,exp,,,,,,,
GowaJRHicks20132017,1342878,1,liras,1927,turkey,roumanie,exp,,,,,,,
GowaJRHicks20132017,6229762,1,liras,1927,turkey,russie,exp,,,,,,,
GowaJRHicks20132017,186121,1,liras,1927,turkey,yougoslavie,exp,,,,,,,
GowaJRHicks20132017,9879843,1,liras,1927,turkey,grece,exp,,,,,,,
GowaJRHicks20132017,37591,1,liras,1927,turkey,hindistan,exp,,,,,,,
GowaJRHicks20132017,145350,1,liras,1927,turkey,iran,exp,,,,,,,
GowaJRHicks20132017,321288,1,liras,1927,turkey,irak,exp,,,,,,,
GowaJRHicks20132017,126128,1,liras,1927,turkey,japonya,exp,,,,,,,
GowaJRHicks20132017,7847022,1,liras,1927,turkey,suriye,exp,,,,,,,
GowaJRHicks20132017,4812113,1,liras,1927,turkey,misir,exp,,,,,,,
GowaJRHicks20132017,24584220,1,liras,1927,turkey,amerika birlesik devletleri,exp,,,,,,,
GowaJRHicks20132017,1228372,1,liras,1927,turkey,diger memleketler,exp,,,,,,,
GowaJRHicks20132017,1539379,1,liras,1927,turkey,mechul,exp,,,,,,,
GowaJRHicks20132017,22150708,1,liras,1928,turkey,allemagne,exp,,,,,,,
GowaJRHicks20132017,20371,1,liras,1928,turkey,albanie,exp,,,,,,,
GowaJRHicks20132017,1398093,1,liras,1928,turkey,austriche,exp,,,,,,,
GowaJRHicks20132017,3799411,1,liras,1928,turkey,belgique,exp,,,,,,,
GowaJRHicks20132017,1591355,1,liras,1928,turkey,bulgarie,exp,,,,,,,
GowaJRHicks20132017,7181759,1,liras,1928,turkey,tchecoslovaquie,exp,,,,,,,
GowaJRHicks20132017,292913,1,liras,1928,turkey,danemark,exp,,,,,,,
GowaJRHicks20132017,918,1,liras,1928,turkey,esthonie,exp,,,,,,,
GowaJRHicks20132017,104326,1,liras,1928,turkey,finlande,exp,,,,,,,
GowaJRHicks20132017,18451851,1,liras,1928,turkey,france,exp,,,,,,,
GowaJRHicks20132017,3518982,1,liras,1928,turkey,pays-bas,exp,,,,,,,
GowaJRHicks20132017,17561798,1,liras,1928,turkey,grande bretagne,exp,,,,,,,
GowaJRHicks20132017,366367,1,liras,1928,turkey,espagne,exp,,,,,,,
GowaJRHicks20132017,664211,1,liras,1928,turkey,suede,exp,,,,,,,
GowaJRHicks20132017,249711,1,liras,1928,turkey,suisse,exp,,,,,,,
GowaJRHicks20132017,31615735,1,liras,1928,turkey,italie,exp,,,,,,,
GowaJRHicks20132017,19072,1,liras,1928,turkey,pologne-danzig,exp,,,,,,,
GowaJRHicks20132017,24178,1,liras,1928,turkey,hongrie,exp,,,,,,,
GowaJRHicks20132017,12765,1,liras,1928,turkey,norvege,exp,,,,,,,
GowaJRHicks20132017,4857,1,liras,1928,turkey,portugal,exp,,,,,,,
GowaJRHicks20132017,1552724,1,liras,1928,turkey,roumanie,exp,,,,,,,
GowaJRHicks20132017,6454480,1,liras,1928,turkey,russie,exp,,,,,,,
GowaJRHicks20132017,129358,1,liras,1928,turkey,yougoslavie,exp,,,,,,,
GowaJRHicks20132017,11585006,1,liras,1928,turkey,grece,exp,,,,,,,
GowaJRHicks20132017,6523,1,liras,1928,turkey,chine,exp,,,,,,,
GowaJRHicks20132017,42618,1,liras,1928,turkey,filistin,exp,,,,,,,
GowaJRHicks20132017,51778,1,liras,1928,turkey,hicaz,exp,,,,,,,
GowaJRHicks20132017,48692,1,liras,1928,turkey,hindistan,exp,,,,,,,
GowaJRHicks20132017,115945,1,liras,1928,turkey,iran,exp,,,,,,,
GowaJRHicks20132017,208612,1,liras,1928,turkey,irak,exp,,,,,,,
GowaJRHicks20132017,110417,1,liras,1928,turkey,japonya,exp,,,,,,,
GowaJRHicks20132017,7197,1,liras,1928,turkey,siyam,exp,,,,,,,
GowaJRHicks20132017,6515516,1,liras,1928,turkey,suriye,exp,,,,,,,
GowaJRHicks20132017,9430,1,liras,1928,turkey,yemen,exp,,,,,,,
GowaJRHicks20132017,7835060,1,liras,1928,turkey,misir,exp,,,,,,,
GowaJRHicks20132017,27584574,1,liras,1928,turkey,amerika birlesik devletleri,exp,,,,,,,
GowaJRHicks20132017,35741,1,liras,1928,turkey,arjantin,exp,,,,,,,
GowaJRHicks20132017,9232,1,liras,1928,turkey,brezilya,exp,,,,,,,
GowaJRHicks20132017,122,1,liras,1928,turkey,meksika,exp,,,,,,,
GowaJRHicks20132017,294,1,liras,1928,turkey,sili,exp,,,,,,,
GowaJRHicks20132017,465213,1,liras,1928,turkey,diger memleketler,exp,,,,,,,
GowaJRHicks20132017,1739576,1,liras,1928,turkey,mechul,exp,,,,,,,
GowaJRHicks20132017,20581611,1,liras,1929,turkey,allemagne,exp,,,,,,,
GowaJRHicks20132017,849292,1,liras,1929,turkey,austriche,exp,,,,,,,
GowaJRHicks20132017,2949978,1,liras,1929,turkey,belgique,exp,,,,,,,
GowaJRHicks20132017,1540623,1,liras,1929,turkey,bulgarie,exp,,,,,,,
GowaJRHicks20132017,3645089,1,liras,1929,turkey,tchecoslovaquie,exp,,,,,,,
GowaJRHicks20132017,19618165,1,liras,1929,turkey,france,exp,,,,,,,
GowaJRHicks20132017,4035337,1,liras,1929,turkey,pays-bas,exp,,,,,,,
GowaJRHicks20132017,14949078,1,liras,1929,turkey,grande bretagne,exp,,,,,,,
GowaJRHicks20132017,120307,1,liras,1929,turkey,espagne,exp,,,,,,,
GowaJRHicks20132017,731297,1,liras,1929,turkey,suede,exp,,,,,,,
GowaJRHicks20132017,72066,1,liras,1929,turkey,suisse,exp,,,,,,,
GowaJRHicks20132017,33844574,1,liras,1929,turkey,italie,exp,,,,,,,
GowaJRHicks20132017,977185,1,liras,1929,turkey,pologne-danzig,exp,,,,,,,
GowaJRHicks20132017,53731,1,liras,1929,turkey,hongrie,exp,,,,,,,
GowaJRHicks20132017,1761633,1,liras,1929,turkey,roumanie,exp,,,,,,,
GowaJRHicks20132017,5422366,1,liras,1929,turkey,russie,exp,,,,,,,
GowaJRHicks20132017,352900,1,liras,1929,turkey,yougoslavie,exp,,,,,,,
GowaJRHicks20132017,10482561,1,liras,1929,turkey,grece,exp,,,,,,,
GowaJRHicks20132017,18124,1,liras,1929,turkey,hindistan,exp,,,,,,,
GowaJRHicks20132017,76931,1,liras,1929,turkey,iran,exp,,,,,,,
GowaJRHicks20132017,264153,1,liras,1929,turkey,irak,exp,,,,,,,
GowaJRHicks20132017,33252,1,liras,1929,turkey,japonya,exp,,,,,,,
GowaJRHicks20132017,6560635,1,liras,1929,turkey,suriye,exp,,,,,,,
GowaJRHicks20132017,7869860,1,liras,1929,turkey,misir,exp,,,,,,,
GowaJRHicks20132017,15387559,1,liras,1929,turkey,amerika birlesik devletleri,exp,,,,,,,
GowaJRHicks20132017,1613931,1,liras,1929,turkey,diger memleketler,exp,,,,,,,
GowaJRHicks20132017,1401833,1,liras,1929,turkey,mechul,exp,,,,,,,
GowaJRHicks20132017,19838183,1,liras,1930,turkey,allemagne,exp,,,,,,,Pays de destination
GowaJRHicks20132017,15004,1,liras,1930,turkey,albanie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1296478,1,liras,1930,turkey,austriche,exp,,,,,,,Pays de destination
GowaJRHicks20132017,3706399,1,liras,1930,turkey,belgique,exp,,,,,,,Pays de destination
GowaJRHicks20132017,779532,1,liras,1930,turkey,bulgarie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1143009,1,liras,1930,turkey,tchecoslovaquie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,286312,1,liras,1930,turkey,danemark,exp,,,,,,,Pays de destination
GowaJRHicks20132017,23129,1,liras,1930,turkey,esthonie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,32313,1,liras,1930,turkey,finlande,exp,,,,,,,Pays de destination
GowaJRHicks20132017,18457379,1,liras,1930,turkey,france,exp,,,,,,,Pays de destination
GowaJRHicks20132017,4605793,1,liras,1930,turkey,pays-bas,exp,,,,,,,Pays de destination
GowaJRHicks20132017,13521107,1,liras,1930,turkey,grande bretagne,exp,,,,,,,Pays de destination
GowaJRHicks20132017,923276,1,liras,1930,turkey,espagne,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1191119,1,liras,1930,turkey,suede,exp,,,,,,,Pays de destination
GowaJRHicks20132017,78399,1,liras,1930,turkey,suisse,exp,,,,,,,Pays de destination
GowaJRHicks20132017,32010583,1,liras,1930,turkey,italie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,419055,1,liras,1930,turkey,pologne-danzig,exp,,,,,,,Pays de destination
GowaJRHicks20132017,5292,1,liras,1930,turkey,lettonie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,624,1,liras,1930,turkey,lithuanie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,235679,1,liras,1930,turkey,hongrie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,12177,1,liras,1930,turkey,norvege,exp,,,,,,,Pays de destination
GowaJRHicks20132017,19581,1,liras,1930,turkey,portugal,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1220824,1,liras,1930,turkey,roumanie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,7661147,1,liras,1930,turkey,russie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,163151,1,liras,1930,turkey,yougoslavie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,11360405,1,liras,1930,turkey,grece,exp,,,,,,,Pays de destination
GowaJRHicks20132017,158,1,liras,1930,turkey,chine,exp,,,,,,,Pays de destination
GowaJRHicks20132017,385604,1,liras,1930,turkey,filistin,exp,,,,,,,Pays de destination
GowaJRHicks20132017,39657,1,liras,1930,turkey,hicaz,exp,,,,,,,Pays de destination
GowaJRHicks20132017,6193,1,liras,1930,turkey,hindistan,exp,,,,,,,Pays de destination
GowaJRHicks20132017,72315,1,liras,1930,turkey,iran,exp,,,,,,,Pays de destination
GowaJRHicks20132017,242020,1,liras,1930,turkey,irak,exp,,,,,,,Pays de destination
GowaJRHicks20132017,6248,1,liras,1930,turkey,japonya,exp,,,,,,,Pays de destination
GowaJRHicks20132017,5334287,1,liras,1930,turkey,suriye,exp,,,,,,,Pays de destination
GowaJRHicks20132017,6345,1,liras,1930,turkey,yemen,exp,,,,,,,Pays de destination
GowaJRHicks20132017,6105466,1,liras,1930,turkey,misir,exp,,,,,,,Pays de destination
GowaJRHicks20132017,17805623,1,liras,1930,turkey,amerika birlesik devletleri,exp,,,,,,,Pays de destination
GowaJRHicks20132017,57267,1,liras,1930,turkey,arjantin,exp,,,,,,,Pays de destination
GowaJRHicks20132017,18436,1,liras,1930,turkey,brezilya,exp,,,,,,,Pays de destination
GowaJRHicks20132017,316,1,liras,1930,turkey,meksika,exp,,,,,,,Pays de destination
GowaJRHicks20132017,920,1,liras,1930,turkey,sili,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1622038,1,liras,1930,turkey,diger memleketler,exp,,,,,,,Pays de destination
GowaJRHicks20132017,745528,1,liras,1930,turkey,mechul,exp,,,,,,,Pays de destination
GowaJRHicks20132017,13649033,1,liras,1931,turkey,allemagne,exp,,,,,,,Pays de destination
GowaJRHicks20132017,22247,1,liras,1931,turkey,albanie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1099810,1,liras,1931,turkey,austriche,exp,,,,,,,Pays de destination
GowaJRHicks20132017,3624618,1,liras,1931,turkey,belgique,exp,,,,,,,Pays de destination
GowaJRHicks20132017,994153,1,liras,1931,turkey,bulgarie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,3063359,1,liras,1931,turkey,tchecoslovaquie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,278987,1,liras,1931,turkey,danemark,exp,,,,,,,Pays de destination
GowaJRHicks20132017,35258,1,liras,1931,turkey,esthonie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,19589,1,liras,1931,turkey,finlande,exp,,,,,,,Pays de destination
GowaJRHicks20132017,12156188,1,liras,1931,turkey,france,exp,,,,,,,Pays de destination
GowaJRHicks20132017,5010130,1,liras,1931,turkey,pays-bas,exp,,,,,,,Pays de destination
GowaJRHicks20132017,10850161,1,liras,1931,turkey,grande bretagne,exp,,,,,,,Pays de destination
GowaJRHicks20132017,2325244,1,liras,1931,turkey,espagne,exp,,,,,,,Pays de destination
GowaJRHicks20132017,464046,1,liras,1931,turkey,suede,exp,,,,,,,Pays de destination
GowaJRHicks20132017,144821,1,liras,1931,turkey,suisse,exp,,,,,,,Pays de destination
GowaJRHicks20132017,30752262,1,liras,1931,turkey,italie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,72855,1,liras,1931,turkey,pologne-danzig,exp,,,,,,,Pays de destination
GowaJRHicks20132017,7943,1,liras,1931,turkey,lettonie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,611373,1,liras,1931,turkey,hongrie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,30898,1,liras,1931,turkey,norvege,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1082986,1,liras,1931,turkey,roumanie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,4688045,1,liras,1931,turkey,russie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,254083,1,liras,1931,turkey,yougoslavie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,10059771,1,liras,1931,turkey,grece,exp,,,,,,,Pays de destination
GowaJRHicks20132017,4095,1,liras,1931,turkey,chine,exp,,,,,,,Pays de destination
GowaJRHicks20132017,488027,1,liras,1931,turkey,filistin,exp,,,,,,,Pays de destination
GowaJRHicks20132017,8020,1,liras,1931,turkey,hicaz,exp,,,,,,,Pays de destination
GowaJRHicks20132017,2633,1,liras,1931,turkey,hindistan,exp,,,,,,,Pays de destination
GowaJRHicks20132017,54987,1,liras,1931,turkey,iran,exp,,,,,,,Pays de destination
GowaJRHicks20132017,110303,1,liras,1931,turkey,irak,exp,,,,,,,Pays de destination
GowaJRHicks20132017,42581,1,liras,1931,turkey,japonya,exp,,,,,,,Pays de destination
GowaJRHicks20132017,9057,1,liras,1931,turkey,siyam,exp,,,,,,,Pays de destination
GowaJRHicks20132017,4638664,1,liras,1931,turkey,suriye,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1423,1,liras,1931,turkey,yemen,exp,,,,,,,Pays de destination
GowaJRHicks20132017,4520980,1,liras,1931,turkey,misir,exp,,,,,,,Pays de destination
GowaJRHicks20132017,12678299,1,liras,1931,turkey,amerika birlesik devletleri,exp,,,,,,,Pays de destination
GowaJRHicks20132017,28176,1,liras,1931,turkey,arjantin,exp,,,,,,,Pays de destination
GowaJRHicks20132017,188,1,liras,1931,turkey,brezilya,exp,,,,,,,Pays de destination
GowaJRHicks20132017,3,1,liras,1931,turkey,meksika,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1340,1,liras,1931,turkey,sili,exp,,,,,,,Pays de destination
GowaJRHicks20132017,2603824,1,liras,1931,turkey,diger memleketler,exp,,,,,,,Pays de destination
GowaJRHicks20132017,784347,1,liras,1931,turkey,mechul,exp,,,,,,,Pays de destination
GowaJRHicks20132017,13722374,1,liras,1932,turkey,allemagne,exp,,,,,,,Pays de destination
GowaJRHicks20132017,33035,1,liras,1932,turkey,albanie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1557673,1,liras,1932,turkey,austriche,exp,,,,,,,Pays de destination
GowaJRHicks20132017,3458525,1,liras,1932,turkey,belgique-luxembourg,exp,,,,,,,Pays de destination
GowaJRHicks20132017,618376,1,liras,1932,turkey,bulgarie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1251151,1,liras,1932,turkey,tchecoslovaquie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,189331,1,liras,1932,turkey,danemark,exp,,,,,,,Pays de destination
GowaJRHicks20132017,25746,1,liras,1932,turkey,esthonie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,50323,1,liras,1932,turkey,finlande,exp,,,,,,,Pays de destination
GowaJRHicks20132017,7820185,1,liras,1932,turkey,france,exp,,,,,,,Pays de destination
GowaJRHicks20132017,4272849,1,liras,1932,turkey,pays-bas,exp,,,,,,,Pays de destination
GowaJRHicks20132017,9964613,1,liras,1932,turkey,grande bretagne,exp,,,,,,,Pays de destination
GowaJRHicks20132017,3828627,1,liras,1932,turkey,espagne,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1114285,1,liras,1932,turkey,suede,exp,,,,,,,Pays de destination
GowaJRHicks20132017,214445,1,liras,1932,turkey,suisse,exp,,,,,,,Pays de destination
GowaJRHicks20132017,16358814,1,liras,1932,turkey,italie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,121268,1,liras,1932,turkey,pologne-danzig,exp,,,,,,,Pays de destination
GowaJRHicks20132017,7976,1,liras,1932,turkey,lettonie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,23201,1,liras,1932,turkey,lithuanie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,323776,1,liras,1932,turkey,hongrie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,37624,1,liras,1932,turkey,norvege,exp,,,,,,,Pays de destination
GowaJRHicks20132017,408,1,liras,1932,turkey,portugal,exp,,,,,,,Pays de destination
GowaJRHicks20132017,815048,1,liras,1932,turkey,roumanie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,5437163,1,liras,1932,turkey,russie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,93298,1,liras,1932,turkey,yougoslavie,exp,,,,,,,Pays de destination
GowaJRHicks20132017,5081035,1,liras,1932,turkey,grece,exp,,,,,,,Pays de destination
GowaJRHicks20132017,661,1,liras,1932,turkey,chine,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1032958,1,liras,1932,turkey,filistin,exp,,,,,,,Pays de destination
GowaJRHicks20132017,16720,1,liras,1932,turkey,hicaz,exp,,,,,,,Pays de destination
GowaJRHicks20132017,13481,1,liras,1932,turkey,hindistan,exp,,,,,,,Pays de destination
GowaJRHicks20132017,21709,1,liras,1932,turkey,iran,exp,,,,,,,Pays de destination
GowaJRHicks20132017,103925,1,liras,1932,turkey,irak,exp,,,,,,,Pays de destination
GowaJRHicks20132017,275076,1,liras,1932,turkey,japonya,exp,,,,,,,Pays de destination
GowaJRHicks20132017,3,1,liras,1932,turkey,siyam,exp,,,,,,,Pays de destination
GowaJRHicks20132017,4004805,1,liras,1932,turkey,suriye,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1616,1,liras,1932,turkey,yemen,exp,,,,,,,Pays de destination
GowaJRHicks20132017,3020829,1,liras,1932,turkey,misir,exp,,,,,,,Pays de destination
GowaJRHicks20132017,12092927,1,liras,1932,turkey,amerika birlesik devletleri,exp,,,,,,,Pays de destination
GowaJRHicks20132017,9933,1,liras,1932,turkey,arjantin,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1049,1,liras,1932,turkey,brezilya,exp,,,,,,,Pays de destination
GowaJRHicks20132017,2414,1,liras,1932,turkey,meksika,exp,,,,,,,Pays de destination
GowaJRHicks20132017,59,1,liras,1932,turkey,sili,exp,,,,,,,Pays de destination
GowaJRHicks20132017,2598887,1,liras,1932,turkey,diger memleketler,exp,,,,,,,Pays de destination
GowaJRHicks20132017,1683154,1,liras,1932,turkey,mechul,exp,,,,,,,Pays de destination
