source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,115992,1,pound sterling,1903,australia,japan,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,9265,1,pound sterling,1903,australia,kaiser wilhelm land,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,17362,1,pound sterling,1903,australia,mexico,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,126228,1,pound sterling,1903,australia,netherlands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,10,1,pound sterling,1903,australia,norway,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,28746,1,pound sterling,1903,australia,bismarck archipelago,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,3455,1,pound sterling,1903,australia,caroline islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,87776,1,pound sterling,1903,australia,guam,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,95619,1,pound sterling,1903,australia,hawaiian islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,10894,1,pound sterling,1903,australia,marshall islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,133583,1,pound sterling,1903,australia,new caledonia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1903,australia,new hebrides,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,229,1,pound sterling,1903,australia,society islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,119374,1,pound sterling,1903,australia,south sea islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,38251,1,pound sterling,1903,australia,peru,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,281624,1,pound sterling,1903,australia,philippine islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1903,australia,portugal,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,154738,1,pound sterling,1903,australia,portuguese east africa,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,928,1,pound sterling,1903,australia,russia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,196,1,pound sterling,1903,australia,spain,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,800,1,pound sterling,1903,australia,sweden,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,558,1,pound sterling,1903,australia,switzerland,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1903,australia,turkey,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2625399,1,pound sterling,1903,australia,united states of america,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,6388,1,pound sterling,1903,australia,uruguay,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1903,australia,cuba,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,21500,1,pound sterling,1903,australia,other foreign countries,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,48250112,1,pound sterling,1903,australia,total,Exp,Gen,S,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,22461854,1,pound sterling,1904,australia,united kingdom,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,222064,1,pound sterling,1904,australia,canada,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,651081,1,pound sterling,1904,australia,ceylon,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,56,1,pound sterling,1904,australia,gibraltar,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,379320,1,pound sterling,1904,australia,hong kong,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,982420,1,pound sterling,1904,australia,india,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,360,1,pound sterling,1904,australia,malta,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,49708,1,pound sterling,1904,australia,mauritius,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1856741,1,pound sterling,1904,australia,new zealand,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,fanning island,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,57535,1,pound sterling,1904,australia,fiji,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,gilbert islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,16462,1,pound sterling,1904,australia,malden island,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1002,1,pound sterling,1904,australia,norfolk island,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,43792,1,pound sterling,1904,australia,ocean island,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,other british pacific islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,81471,1,pound sterling,1904,australia,papua,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,7039,1,pound sterling,1904,australia,south african union,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,169784,1,pound sterling,1904,australia,straits settlements,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,5883,1,pound sterling,1904,australia,other british possessions,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1146,1,pound sterling,1904,australia,arabia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,137,1,pound sterling,1904,australia,argentine republic,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,10412,1,pound sterling,1904,australia,asia minor,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,5033,1,pound sterling,1904,australia,austria-hungary,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,643974,1,pound sterling,1904,australia,belgium,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,65,1,pound sterling,1904,australia,canary islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,10448,1,pound sterling,1904,australia,chile,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,76109,1,pound sterling,1904,australia,china,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,6190,1,pound sterling,1904,australia,dutch borneo,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,celebes,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,272808,1,pound sterling,1904,australia,java,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,86,1,pound sterling,1904,australia,molucca islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,dutch new guinea,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,30939,1,pound sterling,1904,australia,sumatra,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,891,1,pound sterling,1904,australia,timor,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,other east indies,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,14281,1,pound sterling,1904,australia,egypt,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,336741,1,pound sterling,1904,australia,france,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2655855,1,pound sterling,1904,australia,germany,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,33000,1,pound sterling,1904,australia,greece,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,177978,1,pound sterling,1904,australia,italy,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,421153,1,pound sterling,1904,australia,japan,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,53,1,pound sterling,1904,australia,kaiser wilhelm land,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,mexico,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,77209,1,pound sterling,1904,australia,netherlands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,346593,1,pound sterling,1904,australia,norway,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,6027,1,pound sterling,1904,australia,bismarck archipelago,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,caroline islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,guam,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,270,1,pound sterling,1904,australia,hawaiian islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1524,1,pound sterling,1904,australia,marshall islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,29772,1,pound sterling,1904,australia,new caledonia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,17155,1,pound sterling,1904,australia,new hebrides,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,society islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,58728,1,pound sterling,1904,australia,south sea islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,peru,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,49451,1,pound sterling,1904,australia,philippine islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,8458,1,pound sterling,1904,australia,portugal,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,8,1,pound sterling,1904,australia,portuguese east africa,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,29372,1,pound sterling,1904,australia,russia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,13029,1,pound sterling,1904,australia,spain,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,78274,1,pound sterling,1904,australia,sweden,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,9888,1,pound sterling,1904,australia,switzerland,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,7202,1,pound sterling,1904,australia,turkey,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,4591945,1,pound sterling,1904,australia,united states of america,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,uruguay,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,8196,1,pound sterling,1904,australia,cuba,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,3870,1,pound sterling,1904,australia,other foreign countries,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,37020842,1,pound sterling,1904,australia,total,Imp,?,S,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,27565000,1,pound sterling,1904,australia,united kingdom,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,29352,1,pound sterling,1904,australia,canada,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,7136740,1,pound sterling,1904,australia,ceylon,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,955,1,pound sterling,1904,australia,gibraltar,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,595769,1,pound sterling,1904,australia,hong kong,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,3345919,1,pound sterling,1904,australia,india,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,29120,1,pound sterling,1904,australia,malta,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,60360,1,pound sterling,1904,australia,mauritius,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1494405,1,pound sterling,1904,australia,new zealand,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,941,1,pound sterling,1904,australia,fanning island,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,233092,1,pound sterling,1904,australia,fiji,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,gilbert islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,472,1,pound sterling,1904,australia,malden island,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,7914,1,pound sterling,1904,australia,norfolk island,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,16961,1,pound sterling,1904,australia,ocean island,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,other british pacific islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,48780,1,pound sterling,1904,australia,papua,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2083698,1,pound sterling,1904,australia,south african union,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,149658,1,pound sterling,1904,australia,straits settlements,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,8010,1,pound sterling,1904,australia,other british possessions,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,10,1,pound sterling,1904,australia,arabia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,25791,1,pound sterling,1904,australia,argentine republic,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,40,1,pound sterling,1904,australia,asia minor,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,822,1,pound sterling,1904,australia,austria-hungary,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2215406,1,pound sterling,1904,australia,belgium,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,600,1,pound sterling,1904,australia,canary islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,253034,1,pound sterling,1904,australia,chile,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,330352,1,pound sterling,1904,australia,china,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,dutch borneo,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1907,1,pound sterling,1904,australia,celebes,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,130958,1,pound sterling,1904,australia,java,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1604,1,pound sterling,1904,australia,molucca islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,160,1,pound sterling,1904,australia,dutch new guinea,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1041,1,pound sterling,1904,australia,sumatra,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,143,1,pound sterling,1904,australia,timor,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,38,1,pound sterling,1904,australia,other east indies,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,30281,1,pound sterling,1904,australia,egypt,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,3817133,1,pound sterling,1904,australia,france,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,3741030,1,pound sterling,1904,australia,germany,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,11,1,pound sterling,1904,australia,greece,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,135695,1,pound sterling,1904,australia,italy,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,581214,1,pound sterling,1904,australia,japan,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,10149,1,pound sterling,1904,australia,kaiser wilhelm land,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,13234,1,pound sterling,1904,australia,mexico,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,215817,1,pound sterling,1904,australia,netherlands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,7,1,pound sterling,1904,australia,norway,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,19993,1,pound sterling,1904,australia,bismarck archipelago,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,1628,1,pound sterling,1904,australia,caroline islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,92040,1,pound sterling,1904,australia,guam,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,36402,1,pound sterling,1904,australia,hawaiian islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,7938,1,pound sterling,1904,australia,marshall islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,142307,1,pound sterling,1904,australia,new caledonia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,30245,1,pound sterling,1904,australia,new hebrides,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,society islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,88416,1,pound sterling,1904,australia,south sea islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,97594,1,pound sterling,1904,australia,peru,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,297299,1,pound sterling,1904,australia,philippine islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,portugal,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,93927,1,pound sterling,1904,australia,portuguese east africa,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,russia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2607,1,pound sterling,1904,australia,spain,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,966,1,pound sterling,1904,australia,sweden,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,493,1,pound sterling,1904,australia,switzerland,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,turkey,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2228843,1,pound sterling,1904,australia,united states of america,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,40,1,pound sterling,1904,australia,uruguay,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,,1,pound sterling,1904,australia,cuba,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,31554,1,pound sterling,1904,australia,other foreign countries,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,57485915,1,pound sterling,1904,australia,total,Exp,Gen,S,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,26702390,1,pound sterling,1905,australia,united kingdom,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,43288,1,pound sterling,1905,australia,canada,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,3893436,1,pound sterling,1905,australia,ceylon,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,4350,1,pound sterling,1905,australia,gibraltar,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,796539,1,pound sterling,1905,australia,hong kong,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191819_414417,2943935,1,pound sterling,1905,australia,india,Exp,Gen,S,,,,,
