source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,274.0,1000000,romanian leu,1937,romania,greece,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,841.0,1000000,romanian leu,1937,romania,hungary,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,879.0,1000000,romanian leu,1937,romania,italy,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,331.0,1000000,romanian leu,1937,romania,netherlands,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,353.0,1000000,romanian leu,1937,romania,poland,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,1907.0,1000000,romanian leu,1937,romania,united kingdom,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,433.0,1000000,romanian leu,1937,romania,switzerland,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,3267.0,1000000,romanian leu,1937,romania,czechoslovakia,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,98.0,1000000,romanian leu,1937,romania,turkey,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,38.0,1000000,romanian leu,1937,romania,russia/ussr,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,120.0,1000000,romanian leu,1937,romania,serbia/yugoslavia,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,861.0,1000000,romanian leu,1937,romania,egypt,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,796.0,1000000,romanian leu,1937,romania,united states of america,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,444.0,1000000,romanian leu,1937,romania,autres,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,20285.0,1000000,romanian leu,1937,romania,world,imp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,6054.0,1000000,romanian leu,1937,romania,germany,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,2138.0,1000000,romanian leu,1937,romania,austria,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,1465.0,1000000,romanian leu,1937,romania,belgium,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,243.0,1000000,romanian leu,1937,romania,bulgaria,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,597.0,1000000,romanian leu,1937,romania,spain,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,1813.0,1000000,romanian leu,1937,romania,france,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,784.0,1000000,romanian leu,1937,romania,gibraltar,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,1851.0,1000000,romanian leu,1937,romania,greece,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,1382.0,1000000,romanian leu,1937,romania,hungary,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,2071.0,1000000,romanian leu,1937,romania,italy,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,704.0,1000000,romanian leu,1937,romania,netherlands,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,365.0,1000000,romanian leu,1937,romania,poland,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,2783.0,1000000,romanian leu,1937,romania,united kingdom,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,872.0,1000000,romanian leu,1937,romania,switzerland,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,2590.0,1000000,romanian leu,1937,romania,czechoslovakia,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,195.0,1000000,romanian leu,1937,romania,turkey,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,52.0,1000000,romanian leu,1937,romania,russia/ussr,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,434.0,1000000,romanian leu,1937,romania,serbia/yugoslavia,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,927.0,1000000,romanian leu,1937,romania,egypt,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,530.0,1000000,romanian leu,1937,romania,united states of america,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,3718.0,1000000,romanian leu,1937,romania,autres,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations_1937,31568.0,1000000,romanian leu,1937,romania,world,exp,spe,S,,,,total_reporting,
