source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1918_359,661690,1,kronor,1915,sweden,mexico,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2243082,1,kronor,1915,sweden,uruguay,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,112662,1,kronor,1915,sweden,venezuela,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2597755,1,kronor,1915,sweden,ovriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,1053398,1,kronor,1915,sweden,övriga sydamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,118176,1,kronor,1915,sweden,"turkiet, asiatika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,75,1,kronor,1915,sweden,filippinerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,11890,1,kronor,1915,sweden,franska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,8339103,1,kronor,1915,sweden,"indien, forutv. br.",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,5167,1,kronor,1915,sweden,iran,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,1083406,1,kronor,1915,sweden,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,603652,1,kronor,1915,sweden,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,104893,1,kronor,1915,sweden,nederl. ostind.,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,100,1,kronor,1915,sweden,siam,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2066,1,kronor,1915,sweden,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,317838,1,kronor,1915,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,68026152,1,kronor,1916,sweden,denmark and faroe,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,9068207,1,kronor,1916,sweden,finland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,11563442,1,kronor,1916,sweden,iceland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,61138787,1,kronor,1916,sweden,norge,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,200,1,kronor,1916,sweden,spetsbergen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,1577527,1,kronor,1916,sweden,belgien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,819,1,kronor,1916,sweden,bulgarien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,23562469,1,kronor,1916,sweden,frankrike,imp,,,,,,,includes Corsica
SverigesOfficiellaStatistikHandel_1918_359,565978,1,kronor,1916,sweden,grekland och crete,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,6498549,1,kronor,1916,sweden,italien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,21656822,1,kronor,1916,sweden,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,3089957,1,kronor,1916,sweden,"portugal og azores, madeira",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,10506919,1,kronor,1916,sweden,rusland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,12539848,1,kronor,1916,sweden,schweiz,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,3831181,1,kronor,1916,sweden,spanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,164415452,1,kronor,1916,sweden,storbritannien o. irland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,58103,1,kronor,1916,sweden,"turkiet, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,420173173,1,kronor,1916,sweden,tyskland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,318009,1,kronor,1916,sweden,ungern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,4306320,1,kronor,1916,sweden,österrike,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,125,1,kronor,1916,sweden,ovriga europa,imp,,,,,,,"Includes Gibraltar, Malta, Andorra, San Marino, Albania, and Vatican"
SverigesOfficiellaStatistikHandel_1918_359,300038,1,kronor,1916,sweden,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,28244,1,kronor,1916,sweden,britt. sydafrika,imp,,,,,,,"Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1918_359,222365,1,kronor,1916,sweden,egypten och british-egyptian sudan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,245061,1,kronor,1916,sweden,tunisien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,80072,1,kronor,1916,sweden,övriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,42001731,1,kronor,1916,sweden,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,39507012,1,kronor,1916,sweden,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,7630159,1,kronor,1916,sweden,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,878993,1,kronor,1916,sweden,ovr. vastind. oar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,94859,1,kronor,1916,sweden,britt. nordamerica,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,213935449,1,kronor,1916,sweden,forenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,604617,1,kronor,1916,sweden,uruguay,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,416742,1,kronor,1916,sweden,ovriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,759211,1,kronor,1916,sweden,ovr. amerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,115294,1,kronor,1916,sweden,"turkiet, asiatika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,1743669,1,kronor,1916,sweden,"indien, forutv. br.",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,5163,1,kronor,1916,sweden,iran,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,4687411,1,kronor,1916,sweden,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,1433166,1,kronor,1916,sweden,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,114665,1,kronor,1916,sweden,nederl. ostind.,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,862448,1,kronor,1916,sweden,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2149,1,kronor,1916,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,112711659,1,kronor,1917,sweden,denmark and faroe,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,20023526,1,kronor,1917,sweden,finland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,711200,1,kronor,1917,sweden,iceland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,51666505,1,kronor,1917,sweden,norge,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,1950,1,kronor,1917,sweden,spetsbergen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,735761,1,kronor,1917,sweden,belgien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,15705787,1,kronor,1917,sweden,frankrike,imp,,,,,,,includes Corsica
SverigesOfficiellaStatistikHandel_1918_359,946061,1,kronor,1917,sweden,grekland och crete,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2282220,1,kronor,1917,sweden,italien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,23096116,1,kronor,1917,sweden,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2201318,1,kronor,1917,sweden,"portugal og azores, madeira",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,19477941,1,kronor,1917,sweden,rusland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,24181186,1,kronor,1917,sweden,schweiz,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2262261,1,kronor,1917,sweden,spanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,65079577,1,kronor,1917,sweden,storbritannien o. irland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,731998,1,kronor,1917,sweden,"turkiet, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,288227973,1,kronor,1917,sweden,tyskland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,139187,1,kronor,1917,sweden,ungern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,9306133,1,kronor,1917,sweden,österrike,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,180,1,kronor,1917,sweden,ovriga europa,imp,,,,,,,"Includes Gibraltar, Malta, Andorra, San Marino, Albania, and Vatican"
SverigesOfficiellaStatistikHandel_1918_359,2000,1,kronor,1917,sweden,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,175632,1,kronor,1917,sweden,britt. sydafrika,imp,,,,,,,"Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1918_359,80068,1,kronor,1917,sweden,egypten och british-egyptian sudan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,1084,1,kronor,1917,sweden,tunisien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,175,1,kronor,1917,sweden,övriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,10124443,1,kronor,1917,sweden,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,10945944,1,kronor,1917,sweden,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,511,1,kronor,1917,sweden,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,537476,1,kronor,1917,sweden,ovr. vastind. oar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2141,1,kronor,1917,sweden,britt. nordamerica,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,96121682,1,kronor,1917,sweden,forenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,29979,1,kronor,1917,sweden,ovriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,4341,1,kronor,1917,sweden,ovr. amerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,154947,1,kronor,1917,sweden,"turkiet, asiatika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,4043,1,kronor,1917,sweden,"indien, forutv. br.",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,40739,1,kronor,1917,sweden,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,871103,1,kronor,1917,sweden,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,4000,1,kronor,1917,sweden,nederl. ostind.,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,21452,1,kronor,1917,sweden,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,5,1,kronor,1917,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,202341500,1,kronor,1918,sweden,denmark and faroe,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,16678726,1,kronor,1918,sweden,finland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,462020,1,kronor,1918,sweden,iceland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,97515203,1,kronor,1918,sweden,norge,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,193864,1,kronor,1918,sweden,spetsbergen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,366333,1,kronor,1918,sweden,belgien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,75724,1,kronor,1918,sweden,bulgarien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,13445076,1,kronor,1918,sweden,frankrike och monaco,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,108674,1,kronor,1918,sweden,grekland och crete,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,502620,1,kronor,1918,sweden,italien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,42030306,1,kronor,1918,sweden,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,4149355,1,kronor,1918,sweden,"portugal og azores, madeira",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,848861,1,kronor,1918,sweden,rumanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,23325259,1,kronor,1918,sweden,rusland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,24549855,1,kronor,1918,sweden,schweiz,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2285676,1,kronor,1918,sweden,spanien och canary,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,148730061,1,kronor,1918,sweden,storbritannien o. irland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2595106,1,kronor,1918,sweden,"turkiet, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,447943569,1,kronor,1918,sweden,tyskland och luxemburg,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2248747,1,kronor,1918,sweden,ungern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,44304971,1,kronor,1918,sweden,österrike,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,1697,1,kronor,1918,sweden,ovriga europa,imp,,,,,,,"Includes Gibraltar, Malta, Andorra, San Marino, Albania, and Vatican"
SverigesOfficiellaStatistikHandel_1918_359,7129,1,kronor,1918,sweden,britt. sydafrika,imp,,,,,,,"Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1918_359,61617,1,kronor,1918,sweden,egypten och british-egyptian sudan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2212,1,kronor,1918,sweden,övriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,37218907,1,kronor,1918,sweden,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,16203905,1,kronor,1918,sweden,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2901046,1,kronor,1918,sweden,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,141622,1,kronor,1918,sweden,ovr. vastind. oar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,354,1,kronor,1918,sweden,britt. nordamerica,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,82548470,1,kronor,1918,sweden,forenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,39524,1,kronor,1918,sweden,mexico,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,254217,1,kronor,1918,sweden,ovriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,89380,1,kronor,1918,sweden,"turkiet, asiatika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,3296249,1,kronor,1918,sweden,"indien, forutv. br.",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,54097,1,kronor,1918,sweden,iran,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,45185,1,kronor,1918,sweden,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,107431,1,kronor,1918,sweden,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,5746525,1,kronor,1918,sweden,nederl. ostind.,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,2960,1,kronor,1918,sweden,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,9886023,1,kronor,1918,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1918_359,1142504965,1,kronor,1915,sweden,total,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1918_359,1138566557,1,kronor,1916,sweden,total,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1918_359,758610304,1,kronor,1917,sweden,total,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1918_359,1233310056,1,kronor,1918,sweden,total,imp,,,,,,total_reporting,
