source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1142204,1,pesos,1915,philippines,dutch east indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,13766141,1,pesos,1915,philippines,french east indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,404588,1,pesos,1915,philippines,hong kong,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,7434536,1,pesos,1915,philippines,japan,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,3533,1,pesos,1915,philippines,korea,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,263,1,pesos,1915,philippines,turkey in asia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,594880,1,pesos,1915,philippines,siam,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,2819226,1,pesos,1915,philippines,australasia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,456,1,pesos,1915,philippines,british africa,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,616,1,pesos,1915,philippines,french africa,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,552,1,pesos,1915,philippines,egypt,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,98624367,1,pesos,1915,philippines,total,imp,,,,,,total_reporting,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,48022802,1,pesos,1914,philippines,united states,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,502488,1,pesos,1914,philippines,hawaii,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,20688,1,pesos,1914,philippines,porto rico,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,3982,1,pesos,1914,philippines,guam,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,8859224,1,pesos,1914,philippines,united kingdom,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,298090,1,pesos,1914,philippines,austria-hungary,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,431120,1,pesos,1914,philippines,belgium,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,162022,1,pesos,1914,philippines,denmark,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,2197218,1,pesos,1914,philippines,france,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,4505100,1,pesos,1914,philippines,germany,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,576,1,pesos,1914,philippines,gibraltar,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,48,1,pesos,1914,philippines,greece,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,383356,1,pesos,1914,philippines,italy,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1560,1,pesos,1914,philippines,malta,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,265008,1,pesos,1914,philippines,netherlands,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,556,1,pesos,1914,philippines,portugal,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,10,1,pesos,1914,philippines,roumania,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,4664,1,pesos,1914,philippines,russia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,2386950,1,pesos,1914,philippines,spain,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,76570,1,pesos,1914,philippines,sweden,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,277570,1,pesos,1914,philippines,norway,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1041790,1,pesos,1914,philippines,switzerland,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,124,1,pesos,1914,philippines,turkey in europe,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,92130,1,pesos,1914,philippines,canada,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,4,1,pesos,1914,philippines,costa rica,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,10,1,pesos,1914,philippines,mexico,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,136,1,pesos,1914,philippines,british west indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,2,1,pesos,1914,philippines,cuba,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,738,1,pesos,1914,philippines,santo domingo,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,18,1,pesos,1914,philippines,argentina,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,978,1,pesos,1914,philippines,brazil,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,3704,1,pesos,1914,philippines,ecuador,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,4830,1,pesos,1914,philippines,venezuela,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,5007176,1,pesos,1914,philippines,china,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,15062,1,pesos,1914,philippines,german china,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,317018,1,pesos,1914,philippines,japanese china,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1488692,1,pesos,1914,philippines,british east indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1100698,1,pesos,1914,philippines,dutch east indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,6262480,1,pesos,1914,philippines,french east indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,594296,1,pesos,1914,philippines,hong kong,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,7267284,1,pesos,1914,philippines,japan,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,4686,1,pesos,1914,philippines,korea,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,5144,1,pesos,1914,philippines,turkey in asia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,641990,1,pesos,1914,philippines,siam,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,12,1,pesos,1914,philippines,persia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,3054,1,pesos,1914,philippines,other asia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,4850502,1,pesos,1914,philippines,australasia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,17612,1,pesos,1914,philippines,german oceania,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,45222,1,pesos,1914,philippines,british africa,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,862,1,pesos,1914,philippines,french africa,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,9922,1,pesos,1914,philippines,german africa,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,24,1,pesos,1914,philippines,spanish africa,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1504,1,pesos,1914,philippines,egypt,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,97177306,1,pesos,1914,philippines,total,imp,,,,,,total_reporting,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,53352522,1,pesos,1913,philippines,united states,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1189694,1,pesos,1913,philippines,hawaii,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,24764,1,pesos,1913,philippines,porto rico,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,156,1,pesos,1913,philippines,guam,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,10752078,1,pesos,1913,philippines,united kingdom,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,322534,1,pesos,1913,philippines,austria-hungary,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,574070,1,pesos,1913,philippines,belgium,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,161899,1,pesos,1913,philippines,denmark,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,2896328,1,pesos,1913,philippines,france,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,5776882,1,pesos,1913,philippines,germany,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,686,1,pesos,1913,philippines,gibraltar,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,459190,1,pesos,1913,philippines,italy,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,2392,1,pesos,1913,philippines,malta,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,366768,1,pesos,1913,philippines,netherlands,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,42,1,pesos,1913,philippines,portugal,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,8494,1,pesos,1913,philippines,russia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,2477844,1,pesos,1913,philippines,spain,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,68764,1,pesos,1913,philippines,sweden,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,221422,1,pesos,1913,philippines,norway,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1403564,1,pesos,1913,philippines,switzerland,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,48,1,pesos,1913,philippines,turkey in europe,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,180984,1,pesos,1913,philippines,canada,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,160,1,pesos,1913,philippines,mexico,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,2588,1,pesos,1913,philippines,british west indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,10,1,pesos,1913,philippines,cuba,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,88,1,pesos,1913,philippines,argentina,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,10816,1,pesos,1913,philippines,brazil,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,82,1,pesos,1913,philippines,chile,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,338,1,pesos,1913,philippines,panama,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,2142,1,pesos,1913,philippines,ecuador,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1924,1,pesos,1913,philippines,venezuela,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,4369302,1,pesos,1913,philippines,china,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,255228,1,pesos,1913,philippines,japanese china,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1330476,1,pesos,1913,philippines,british east indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,852084,1,pesos,1913,philippines,dutch east indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,5415274,1,pesos,1913,philippines,french east indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1058916,1,pesos,1913,philippines,hong kong,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,6786460,1,pesos,1913,philippines,japan,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,2704,1,pesos,1913,philippines,korea,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,5512,1,pesos,1913,philippines,turkey in asia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,929376,1,pesos,1913,philippines,siam,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,986,1,pesos,1913,philippines,other asia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,5356180,1,pesos,1913,philippines,australasia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,100,1,pesos,1913,philippines,german oceania,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,12,1,pesos,1913,philippines,british africa,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,1388,1,pesos,1913,philippines,french africa,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,2353,1,pesos,1913,philippines,egypt,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_143,106625572,1,pesos,1913,philippines,total,imp,,,,,,total_reporting,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,47306422,1,pesos,1915,philippines,united states,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,245545,1,pesos,1915,philippines,hawaii,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,147860,1,pesos,1915,philippines,guam,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,18454206,1,pesos,1915,philippines,united kingdom,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,11107627,1,pesos,1915,philippines,france,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,136,1,pesos,1915,philippines,germany,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,73720,1,pesos,1915,philippines,gibraltar,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,2870395,1,pesos,1915,philippines,italy,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,732,1,pesos,1915,philippines,malta,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,574162,1,pesos,1915,philippines,netherlands,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,6949,1,pesos,1915,philippines,portugal,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,19200,1,pesos,1915,philippines,russia,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,5184235,1,pesos,1915,philippines,spain,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,195377,1,pesos,1915,philippines,switzerland,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,93380,1,pesos,1915,philippines,canada,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,50,1,pesos,1915,philippines,chile,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,312,1,pesos,1915,philippines,panama,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,17650,1,pesos,1915,philippines,uruguay,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,1611,1,pesos,1915,philippines,aden,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,3243493,1,pesos,1915,philippines,china,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,3076,1,pesos,1915,philippines,japanese china,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,2153245,1,pesos,1915,philippines,british east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,120364,1,pesos,1915,philippines,dutch east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,66322,1,pesos,1915,philippines,french east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,3585,1,pesos,1915,philippines,portuguese east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,6942817,1,pesos,1915,philippines,hong kong,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,7560492,1,pesos,1915,philippines,japan,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,2648,1,pesos,1915,philippines,korea,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,47363,1,pesos,1915,philippines,siam,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,1118341,1,pesos,1915,philippines,australasia,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,608,1,pesos,1915,philippines,german oceania,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,1946,1,pesos,1915,philippines,british africa,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,38324,1,pesos,1915,philippines,canary islands,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,8050,1,pesos,1915,philippines,french africa,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,15765,1,pesos,1915,philippines,egypt,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,107626008,1,pesos,1915,philippines,total,exp,gen,,,,,total_reporting,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,48855420,1,pesos,1914,philippines,united states,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,238830,1,pesos,1914,philippines,hawaii,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,176342,1,pesos,1914,philippines,guam,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,14560066,1,pesos,1914,philippines,united kingdom,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,165058,1,pesos,1914,philippines,austria-hungary,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,507050,1,pesos,1914,philippines,belgium,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,3266,1,pesos,1914,philippines,denmark,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,7794566,1,pesos,1914,philippines,france,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,2159428,1,pesos,1914,philippines,germany,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,27490,1,pesos,1914,philippines,gibraltar,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,1477040,1,pesos,1914,philippines,italy,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,666232,1,pesos,1914,philippines,netherlands,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,25876,1,pesos,1914,philippines,portugal,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,970,1,pesos,1914,philippines,russia,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,4512674,1,pesos,1914,philippines,spain,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,108,1,pesos,1914,philippines,sweden,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,406,1,pesos,1914,philippines,norway,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,22194,1,pesos,1914,philippines,switzerland,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,4626,1,pesos,1914,philippines,canada,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,5098,1,pesos,1914,philippines,argentina,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,2000,1,pesos,1914,philippines,chile,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,6850,1,pesos,1914,philippines,panama,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,20092,1,pesos,1914,philippines,uruguay,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,910,1,pesos,1914,philippines,aden,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,2204580,1,pesos,1914,philippines,china,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,6856,1,pesos,1914,philippines,japanese china,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,2314190,1,pesos,1914,philippines,british east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,118528,1,pesos,1914,philippines,dutch east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,17010,1,pesos,1914,philippines,french east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,3842,1,pesos,1914,philippines,portuguese east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,4051834,1,pesos,1914,philippines,hong kong,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,5987690,1,pesos,1914,philippines,japan,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,2376,1,pesos,1914,philippines,korea,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,49046,1,pesos,1914,philippines,siam,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,1205300,1,pesos,1914,philippines,australasia,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,4868,1,pesos,1914,philippines,german oceania,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,1442,1,pesos,1914,philippines,british africa,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,25068,1,pesos,1914,philippines,canary islands,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,149068,1,pesos,1914,philippines,french africa,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,4358,1,pesos,1914,philippines,egypt,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,97379268,1,pesos,1914,philippines,total,exp,gen,,,,,total_reporting,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,32868036,1,pesos,1913,philippines,united states,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,254550,1,pesos,1913,philippines,hawaii,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,14176,1,pesos,1913,philippines,guam,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,18137394,1,pesos,1913,philippines,united kingdom,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,380688,1,pesos,1913,philippines,austria-hungary,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,1088292,1,pesos,1913,philippines,belgium,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,7050,1,pesos,1913,philippines,denmark,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,10965704,1,pesos,1913,philippines,france,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1915_176177,3483196,1,pesos,1913,philippines,germany,exp,gen,,,,,,
