source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1901_800801,20592816,1,francs,1901,guadeloupe,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1901_854855,13962945,1,francs,1901,martinique,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1901_854855,1335958,1,francs,1901,martinique,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1901_854855,633350,1,francs,1901,martinique,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1901_854855,59777,1,francs,1901,martinique,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1901_854855,1578460,1,francs,1901,martinique,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_854855,8372002,1,francs,1901,martinique,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_854855,331987,1,francs,1901,martinique,possessions anglaises d'amérique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_854855,698952,1,francs,1901,martinique,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_854855,26973431,1,francs,1901,martinique,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1901_898899,8424750,1,francs,1901,guyane française,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1901_898899,358026,1,francs,1901,guyane française,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1901_898899,203525,1,francs,1901,guyane française,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1901_898899,3885,1,francs,1901,guyane française,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1901_898899,623889,1,francs,1901,guyane française,guyane anglaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_898899,1141493,1,francs,1901,guyane française,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_898899,93272,1,francs,1901,guyane française,guyane hollandaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_898899,1375500,1,francs,1901,guyane française,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_898899,12224340,1,francs,1901,guyane française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1901_946947,7377598,1,francs,1901,nouvelle-calédonie,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1901_946947,323701,1,francs,1901,nouvelle-calédonie,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1901_946947,191079,1,francs,1901,nouvelle-calédonie,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_946947,65263,1,francs,1901,nouvelle-calédonie,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_946947,184621,1,francs,1901,nouvelle-calédonie,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_946947,5434519,1,francs,1901,nouvelle-calédonie,australie,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_946947,270158,1,francs,1901,nouvelle-calédonie,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_946947,13846939,1,francs,1901,nouvelle-calédonie,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1901_996997,688221,1,francs,1901,tahiti,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1901_996997,443322,1,francs,1901,tahiti,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_996997,183370,1,francs,1901,tahiti,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_996997,1945236,1,francs,1901,tahiti,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_996997,812845,1,francs,1901,tahiti,nouvelle-zélande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_996997,483058,1,francs,1901,tahiti,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1901_996997,4556052,1,francs,1901,tahiti,total,imp,,,,,,total_reporting,
