source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StraitsSettlementsBlueBook_1908_U11u18,27399,1,straits settlements $,1908,malacca,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,503,1,straits settlements $,1908,malacca,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,25,1,straits settlements $,1908,malacca,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,60,1,straits settlements $,1908,malacca,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,65736,1,straits settlements $,1908,malacca,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,616567,1,straits settlements $,1908,malacca,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,9480,1,straits settlements $,1908,malacca,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,40204,1,straits settlements $,1908,malacca,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,53,1,straits settlements $,1908,malacca,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,200,1,straits settlements $,1908,malacca,austria-hungary,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,12090,1,straits settlements $,1908,malacca,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,590,1,straits settlements $,1908,malacca,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,650,1,straits settlements $,1908,malacca,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,145,1,straits settlements $,1908,malacca,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,302834,1,straits settlements $,1908,malacca,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,130,1,straits settlements $,1908,malacca,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,50,1,straits settlements $,1908,malacca,other foreign countries,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,325,1,straits settlements $,1908,malacca,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,233038,1,straits settlements $,1908,malacca,penang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,3231443,1,straits settlements $,1908,malacca,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,4541481,1,straits settlements $,1908,malacca,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1908_U11u18,131929,1,straits settlements $,1908,malacca,johor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,854332,1,straits settlements $,1908,malacca,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,217887,1,straits settlements $,1908,malacca,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,501745,1,straits settlements $,1908,malacca,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,40308,1,straits settlements $,1908,malacca,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,152332,1,straits settlements $,1908,malacca,penang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,2413013,1,straits settlements $,1908,malacca,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,4311546,1,straits settlements $,1908,malacca,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1908_U11u18,46502,1,straits settlements $,1908,labuan,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,131409,1,straits settlements $,1908,labuan,british north borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,203148,1,straits settlements $,1908,labuan,brunei,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,57097,1,straits settlements $,1908,labuan,sarawak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,691122,1,straits settlements $,1908,labuan,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,1129278,1,straits settlements $,1908,labuan,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1908_U11u18,3550,1,straits settlements $,1908,labuan,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,234178,1,straits settlements $,1908,labuan,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,181672,1,straits settlements $,1908,labuan,brunei,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,63257,1,straits settlements $,1908,labuan,sarawak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,85,1,straits settlements $,1908,labuan,british india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,2850,1,straits settlements $,1908,labuan,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,25375,1,straits settlements $,1908,labuan,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,1450,1,straits settlements $,1908,labuan,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,1100,1,straits settlements $,1908,labuan,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,2800,1,straits settlements $,1908,labuan,united states,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,4451,1,straits settlements $,1908,labuan,sulu and philippines,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,354064,1,straits settlements $,1908,labuan,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,874832,1,straits settlements $,1908,labuan,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1908_U11u18,45140,1,straits settlements $,1908,christmas island,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,4464,1,straits settlements $,1908,christmas island,united states,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,1325,1,straits settlements $,1908,christmas island,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,1580,1,straits settlements $,1908,christmas island,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,52509,1,straits settlements $,1908,christmas island,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1908_U11u18,42857,1,straits settlements $,1908,christmas island,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,83143,1,straits settlements $,1908,christmas island,new zealand,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,84857,1,straits settlements $,1908,christmas island,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,220337,1,straits settlements $,1908,christmas island,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,94286,1,straits settlements $,1908,christmas island,holland,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,455691,1,straits settlements $,1908,christmas island,sweden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,889063,1,straits settlements $,1908,christmas island,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1908_U11u18,1870234,1,straits settlements $,1908,christmas island,total,exp,gen,,,,,total_reporting,
