source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,13831450,1,reichsmark,1889,hamburg,britisch ost-indien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,2906430,1,reichsmark,1889,hamburg,singapore,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,651770,1,reichsmark,1889,hamburg,siam (bangkok),exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1435570,1,reichsmark,1889,hamburg,niederländisch ostindien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,5149550,1,reichsmark,1889,hamburg,den philippen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,14762640,1,reichsmark,1889,hamburg,china,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,14072360,1,reichsmark,1889,hamburg,japan,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,1676600,1,reichsmark,1889,hamburg,russisch asien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,306240,1,reichsmark,1889,hamburg,dem übrigen asien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,27045180,1,reichsmark,1889,hamburg,australien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,527880,1,reichsmark,1889,hamburg,neu-seeland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,486300,1,reichsmark,1889,hamburg,den marschall- schiffer-inseln,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,365830,1,reichsmark,1889,hamburg,den übrigen südsee-inseln,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,87170970,1,reichsmark,1889,hamburg,mit der lübeck-hamburger eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,311859860,1,reichsmark,1889,hamburg,mit der berlin-hamburger eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,202359140,1,reichsmark,1889,hamburg,mit der venlo-hamburger eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Iii2,409762260,1,reichsmark,1889,hamburg,nach der ober-elbe,exp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,4929000,1,reichsmark,1889,hamburg,alt-preussischen ostseehäfen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,318490,1,reichsmark,1889,hamburg,schleswig-holstein,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,19530,1,reichsmark,1889,hamburg,helgoland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,10450,1,reichsmark,1889,hamburg,mecklenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,13769290,1,reichsmark,1889,hamburg,bremen und der weser,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,15160,1,reichsmark,1889,hamburg,oldenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,470340,1,reichsmark,1889,hamburg,hannover,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,3429780,1,reichsmark,1889,hamburg,der rheinprovinz,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,218370,1,reichsmark,1889,hamburg,russischen häfen am weissen meere,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,7214930,1,reichsmark,1889,hamburg,russischen ostseehäfen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,37387720,1,reichsmark,1889,hamburg,russischen häfen am schwarzen meere,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,8242890,1,reichsmark,1889,hamburg,schweden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,14394940,1,reichsmark,1889,hamburg,norwegen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2248530,1,reichsmark,1889,hamburg,dänemark mit island und faröer,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,396623270,1,reichsmark,1889,hamburg,grossbritannien und irland (other),imp,,,,,,,Kohlen und andere Güter
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,32688080,1,reichsmark,1889,hamburg,den niederlanden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,17423760,1,reichsmark,1889,hamburg,belgien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,47349830,1,reichsmark,1889,hamburg,frankreich,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,15761290,1,reichsmark,1889,hamburg,"spanien, einschliesslich gibraltar",imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,12759850,1,reichsmark,1889,hamburg,portugal,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,10635620,1,reichsmark,1889,hamburg,italien und malta,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,641550,1,reichsmark,1889,hamburg,oesterreich-ungarn,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2254810,1,reichsmark,1889,hamburg,griechenland und den ionischen inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6785050,1,reichsmark,1889,hamburg,rumänien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1875980,1,reichsmark,1889,hamburg,"der europäischen türkei, bulgarien etc.",imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,3070,1,reichsmark,1889,hamburg,grönland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2834020,1,reichsmark,1889,hamburg,britisch nord-amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,128755610,1,reichsmark,1889,hamburg,den vereinigten staaten (excl. californien),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,14685610,1,reichsmark,1889,hamburg,mexiko,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,24233960,1,reichsmark,1889,hamburg,guatemala,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,9229130,1,reichsmark,1889,hamburg,central-amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,7248470,1,reichsmark,1889,hamburg,portorico und st. thomas,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,10855590,1,reichsmark,1889,hamburg,hayti,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,4494240,1,reichsmark,1889,hamburg,st. domingo,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,12863140,1,reichsmark,1889,hamburg,cuba,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1297650,1,reichsmark,1889,hamburg,jamaica,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,480910,1,reichsmark,1889,hamburg,curaçao,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,581190,1,reichsmark,1889,hamburg,dem übrigen westindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,3178000,1,reichsmark,1889,hamburg,columbia am caraibischen meere,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,13897980,1,reichsmark,1889,hamburg,venezuela,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,104518380,1,reichsmark,1889,hamburg,brasilien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6534780,1,reichsmark,1889,hamburg,uruguay,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,37346060,1,reichsmark,1889,hamburg,argentina,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,935090,1,reichsmark,1889,hamburg,den falklands-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,65118920,1,reichsmark,1889,hamburg,chile,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,5840040,1,reichsmark,1889,hamburg,peru,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,7703350,1,reichsmark,1889,hamburg,ecuador,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6234380,1,reichsmark,1889,hamburg,dem übrigen amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,249310,1,reichsmark,1889,hamburg,aegypten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1184380,1,reichsmark,1889,hamburg,"algier, tunis, tripolis und marocco",imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,20704920,1,reichsmark,1889,hamburg,afrika's westküste und den inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,10543650,1,reichsmark,1889,hamburg,dem caplande,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2666220,1,reichsmark,1889,hamburg,afrika's ostküste und den inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,4551500,1,reichsmark,1889,hamburg,klein-asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,58565600,1,reichsmark,1889,hamburg,britisch ost-indien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,10064880,1,reichsmark,1889,hamburg,singapore,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1700460,1,reichsmark,1889,hamburg,siam (bangkok),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,3406470,1,reichsmark,1889,hamburg,niederländisch ostindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,459450,1,reichsmark,1889,hamburg,den philippen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,7948160,1,reichsmark,1889,hamburg,china,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,9404780,1,reichsmark,1889,hamburg,japan,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,358850,1,reichsmark,1889,hamburg,dem übrigen asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,5820300,1,reichsmark,1889,hamburg,australien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,291500,1,reichsmark,1889,hamburg,amerikanisch polynesien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,15540,1,reichsmark,1889,hamburg,den fischi- und freundschafts-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,7470,1,reichsmark,1889,hamburg,den schiffer-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,106610,1,reichsmark,1889,hamburg,den marschall-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1282630,1,reichsmark,1889,hamburg,den übrigen südsee-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,53096650,1,reichsmark,1889,hamburg,mit der lübeck-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,404688960,1,reichsmark,1889,hamburg,mit der berlin-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,320699240,1,reichsmark,1889,hamburg,mit der venlo-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,328899280,1,reichsmark,1889,hamburg,von der ober-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,4800900,1,reichsmark,1888,hamburg,alt-preussischen ostseehäfen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,441070,1,reichsmark,1888,hamburg,schleswig-holstein,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,18780,1,reichsmark,1888,hamburg,helgoland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,30135260,1,reichsmark,1888,hamburg,bremen und der weser,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,155270,1,reichsmark,1888,hamburg,oldenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,717760,1,reichsmark,1888,hamburg,hannover,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,599780,1,reichsmark,1888,hamburg,der rheinprovinz,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,94580,1,reichsmark,1888,hamburg,russischen häfen am weissen meere,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,5366340,1,reichsmark,1888,hamburg,russischen ostseehäfen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,21947710,1,reichsmark,1888,hamburg,russischen häfen am schwarzen meere,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,7286320,1,reichsmark,1888,hamburg,schweden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,13300880,1,reichsmark,1888,hamburg,norwegen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1298760,1,reichsmark,1888,hamburg,dänemark mit island und faröer,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,421265230,1,reichsmark,1888,hamburg,grossbritannien und irland (other),imp,,,,,,,Kohlen und andere Güter
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,33420300,1,reichsmark,1888,hamburg,den niederlanden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,17673680,1,reichsmark,1888,hamburg,belgien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,58492470,1,reichsmark,1888,hamburg,frankreich,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,12912600,1,reichsmark,1888,hamburg,"spanien, einschliesslich gibraltar",imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,14521830,1,reichsmark,1888,hamburg,portugal,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,10742100,1,reichsmark,1888,hamburg,italien und malta,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,861660,1,reichsmark,1888,hamburg,oesterreich-ungarn,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,3006990,1,reichsmark,1888,hamburg,griechenland und den ionischen inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1685790,1,reichsmark,1888,hamburg,rumänien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,97920,1,reichsmark,1888,hamburg,"der europäischen türkei, bulgarien etc.",imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,613730,1,reichsmark,1888,hamburg,britisch nord-amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,104550340,1,reichsmark,1888,hamburg,den vereinigten staaten (excl. californien),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,12833790,1,reichsmark,1888,hamburg,mexiko,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,8036470,1,reichsmark,1888,hamburg,guatemala,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,5466680,1,reichsmark,1888,hamburg,central-amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,5713550,1,reichsmark,1888,hamburg,portorico und st. thomas,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,8400090,1,reichsmark,1888,hamburg,hayti,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,5140410,1,reichsmark,1888,hamburg,st. domingo,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,4261820,1,reichsmark,1888,hamburg,cuba,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1277220,1,reichsmark,1888,hamburg,jamaica,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,311530,1,reichsmark,1888,hamburg,curaçao,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,434580,1,reichsmark,1888,hamburg,dem übrigen westindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,9450610,1,reichsmark,1888,hamburg,columbia am caraibischen meere,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6199610,1,reichsmark,1888,hamburg,venezuela,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,83154300,1,reichsmark,1888,hamburg,brasilien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,8356930,1,reichsmark,1888,hamburg,uruguay,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,38799560,1,reichsmark,1888,hamburg,argentina,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,496230,1,reichsmark,1888,hamburg,den falklands-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,66312590,1,reichsmark,1888,hamburg,chile,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,5197930,1,reichsmark,1888,hamburg,peru,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6366440,1,reichsmark,1888,hamburg,ecuador,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2245100,1,reichsmark,1888,hamburg,dem übrigen amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,25750,1,reichsmark,1888,hamburg,aegypten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1009040,1,reichsmark,1888,hamburg,"algier, tunis, tripolis und marocco",imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,15542080,1,reichsmark,1888,hamburg,afrika's westküste und den inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2691350,1,reichsmark,1888,hamburg,dem caplande,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2458190,1,reichsmark,1888,hamburg,afrika's ostküste und den inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,837260,1,reichsmark,1888,hamburg,klein-asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,19520280,1,reichsmark,1888,hamburg,britisch ost-indien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,9236300,1,reichsmark,1888,hamburg,singapore,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2407470,1,reichsmark,1888,hamburg,siam (bangkok),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1239340,1,reichsmark,1888,hamburg,niederländisch ostindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,96040,1,reichsmark,1888,hamburg,den philippen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,4309620,1,reichsmark,1888,hamburg,china,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,8217610,1,reichsmark,1888,hamburg,japan,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,380830,1,reichsmark,1888,hamburg,dem übrigen asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,940210,1,reichsmark,1888,hamburg,australien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,579370,1,reichsmark,1888,hamburg,amerikanisch polynesien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,69350,1,reichsmark,1888,hamburg,den fischi- und freundschafts-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,222720,1,reichsmark,1888,hamburg,den schiffer-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1000,1,reichsmark,1888,hamburg,den marschall-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,659490,1,reichsmark,1888,hamburg,den übrigen südsee-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,44869460,1,reichsmark,1888,hamburg,mit der lübeck-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,348899240,1,reichsmark,1888,hamburg,mit der berlin-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,248571380,1,reichsmark,1888,hamburg,mit der venlo-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,267724210,1,reichsmark,1888,hamburg,von der ober-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,4219300,1,reichsmark,1887,hamburg,alt-preussischen ostseehäfen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,716020,1,reichsmark,1887,hamburg,schleswig-holstein,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,3900,1,reichsmark,1887,hamburg,helgoland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,12630,1,reichsmark,1887,hamburg,mecklenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,34589470,1,reichsmark,1887,hamburg,bremen und der weser,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,234940,1,reichsmark,1887,hamburg,oldenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,612660,1,reichsmark,1887,hamburg,hannover,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,3450,1,reichsmark,1887,hamburg,der rheinprovinz,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,196220,1,reichsmark,1887,hamburg,russischen häfen am weissen meere,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,5862360,1,reichsmark,1887,hamburg,russischen ostseehäfen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,14515880,1,reichsmark,1887,hamburg,russischen häfen am schwarzen meere,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6322180,1,reichsmark,1887,hamburg,schweden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,10841530,1,reichsmark,1887,hamburg,norwegen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1472520,1,reichsmark,1887,hamburg,dänemark mit island und faröer,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,417145140,1,reichsmark,1887,hamburg,grossbritannien und irland (other),imp,,,,,,,Kohlen und andere Güter
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,29928260,1,reichsmark,1887,hamburg,den niederlanden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,13837330,1,reichsmark,1887,hamburg,belgien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,52230750,1,reichsmark,1887,hamburg,frankreich,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,11916890,1,reichsmark,1887,hamburg,"spanien, einschliesslich gibraltar",imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,13390000,1,reichsmark,1887,hamburg,portugal,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,9521080,1,reichsmark,1887,hamburg,italien und malta,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1328380,1,reichsmark,1887,hamburg,oesterreich-ungarn,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2892620,1,reichsmark,1887,hamburg,griechenland und den ionischen inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,270080,1,reichsmark,1887,hamburg,rumänien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,431150,1,reichsmark,1887,hamburg,"der europäischen türkei, bulgarien etc.",imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,1242280,1,reichsmark,1887,hamburg,britisch nord-amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,105093900,1,reichsmark,1887,hamburg,den vereinigten staaten (excl. californien),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,11604810,1,reichsmark,1887,hamburg,mexiko,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,8887840,1,reichsmark,1887,hamburg,guatemala,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,5010070,1,reichsmark,1887,hamburg,central-amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,2224840,1,reichsmark,1887,hamburg,portorico und st. thomas,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,4020500,1,reichsmark,1887,hamburg,hayti,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,6412000,1,reichsmark,1887,hamburg,st. domingo,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,260240,1,reichsmark,1887,hamburg,cuba,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,922660,1,reichsmark,1887,hamburg,jamaica,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,116490,1,reichsmark,1887,hamburg,curaçao,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,325150,1,reichsmark,1887,hamburg,dem übrigen westindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1890_Ii7,13936340,1,reichsmark,1887,hamburg,columbia am caraibischen meere,imp,,,,,,,
