source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1915,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,229884.0,1,£,1915,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,10987.0,1,£,1915,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,61287.0,1,£,1915,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1283418.0,1,£,1915,british india,china,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,4997786.0,1,£,1915,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,8.0,1,£,1915,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1420.0,1,£,1915,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,76912.0,1,£,1915,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,460.0,1,£,1915,british india,madagascar,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,537.0,1,£,1915,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1915,british india,german east africa,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,145287.0,1,£,1915,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,37.0,1,£,1915,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,5247410.0,1,£,1915,british india,united states of america,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,193.0,1,£,1915,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1915,british india,dutch guiana,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1915,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,722.0,1,£,1915,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1915,british india,chile and pacific coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1915,british india,islands in the pacific,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,158.0,1,£,1915,british india,other foreign countries,Imp,Gen,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,92112868.0,1,£,1915,british india,total,Imp,Gen,,,fiscal year ending 31st March 1915-16,,total_reporting,Including treasure and government stores
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,58520823.0,1,£,1916,british india,united kingdom,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,5918.0,1,£,1916,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,2392.0,1,£,1916,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,472098.0,1,£,1916,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,230902.0,1,£,1916,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,8917.0,1,£,1916,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,827469.0,1,£,1916,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,2589679.0,1,£,1916,british india,straits settlements and labuan,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,7376.0,1,£,1916,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,39.0,1,£,1916,british india,british borneo,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,745955.0,1,£,1916,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,426599.0,1,£,1916,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,2860.0,1,£,1916,british india,cape of good hope,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,55411.0,1,£,1916,british india,natal,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,4.0,1,£,1916,british india,transvaal,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1916,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,549962.0,1,£,1916,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,257296.0,1,£,1916,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,220241.0,1,£,1916,british india,east african protectorate,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,460.0,1,£,1916,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,174.0,1,£,1916,british india,somaliland protectorate,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,5663.0,1,£,1916,british india,canada,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,241.0,1,£,1916,british india,british west india islands,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1916,british india,british guiana,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,647698.0,1,£,1916,british india,australian commonwealth,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1687.0,1,£,1916,british india,new zealand,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1916,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,2.0,1,£,1916,british india,other british possessions,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,164301.0,1,£,1916,british india,russia,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,583375.0,1,£,1916,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,441288.0,1,£,1916,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,10644.0,1,£,1916,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,51873.0,1,£,1916,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,661343.0,1,£,1916,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,25752.0,1,£,1916,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1357579.0,1,£,1916,british india,france,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,291332.0,1,£,1916,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,3371.0,1,£,1916,british india,portugal,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,454226.0,1,£,1916,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1648596.0,1,£,1916,british india,italy,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,9621.0,1,£,1916,british india,austria-hungary,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1916,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,18495.0,1,£,1916,british india,greece,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1.0,1,£,1916,british india,european turkey and crete,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,449019.0,1,£,1916,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,173222.0,1,£,1916,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,68182.0,1,£,1916,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,464789.0,1,£,1916,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,70364.0,1,£,1916,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,32078.0,1,£,1916,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,8841857.0,1,£,1916,british india,java,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,407668.0,1,£,1916,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,8069.0,1,£,1916,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,277732.0,1,£,1916,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,91.0,1,£,1916,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,205535.0,1,£,1916,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1098294.0,1,£,1916,british india,china,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,8888794.0,1,£,1916,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,7.0,1,£,1916,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1916,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,35974.0,1,£,1916,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,689.0,1,£,1916,british india,madagascar,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,741.0,1,£,1916,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1916,british india,german east africa,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,106985.0,1,£,1916,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,14.0,1,£,1916,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,7303872.0,1,£,1916,british india,united states of america,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,19.0,1,£,1916,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1916,british india,dutch guiana,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1916,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,723.0,1,£,1916,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,20266.0,1,£,1916,british india,chile and pacific coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1916,british india,islands in the pacific,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,306.0,1,£,1916,british india,other foreign countries,Imp,Gen,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,106832640.0,1,£,1916,british india,total,Imp,Gen,,,fiscal year ending 31st March 1916-17,,total_reporting,Including treasure and government stores
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,54514299.0,1,£,1917,british india,united kingdom,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,7786.0,1,£,1917,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,2389.0,1,£,1917,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,660805.0,1,£,1917,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,330204.0,1,£,1917,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,8167.0,1,£,1917,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,1604325.0,1,£,1917,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,3497762.0,1,£,1917,british india,straits settlements and labuan,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,5163.0,1,£,1917,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,8696.0,1,£,1917,british india,british borneo,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,899735.0,1,£,1917,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,691598.0,1,£,1917,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,604.0,1,£,1917,british india,cape of good hope,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,36912.0,1,£,1917,british india,natal,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,297.0,1,£,1917,british india,transvaal,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1917,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,729455.0,1,£,1917,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,322098.0,1,£,1917,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,282504.0,1,£,1917,british india,east african protectorate,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,204.0,1,£,1917,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,126.0,1,£,1917,british india,somaliland protectorate,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,50377.0,1,£,1917,british india,canada,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,34.0,1,£,1917,british india,british west india islands,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,,1,£,1917,british india,british guiana,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,595762.0,1,£,1917,british india,australian commonwealth,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,8018.0,1,£,1917,british india,new zealand,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,2.0,1,£,1917,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,22.0,1,£,1917,british india,other british possessions,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,87375.0,1,£,1917,british india,russia,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_25,518033.0,1,£,1917,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1917-18,,,
