source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,4356581,1,guld.,1913,netherlands,morocco,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,35987,1,guld.,1913,netherlands,mauritius,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,163816,1,guld.,1913,netherlands,mecklenburg,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,480803,1,guld.,1913,netherlands,mexico,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,23181717,1,guld.,1913,netherlands,norway,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,8600,1,guld.,1913,netherlands,oldenburg,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,3542335,1,guld.,1913,netherlands,austria-hungary,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,107439,1,guld.,1913,netherlands,peru and bolivia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,148172,1,guld.,1913,netherlands,persia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,104669,1,guld.,1913,netherlands,philippine islands,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,9396946,1,guld.,1913,netherlands,portugal,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,980,1,guld.,1913,netherlands,portuguese indies,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1363176982,1,guld.,1913,netherlands,prussia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,8069623,1,guld.,1913,netherlands,rio de la plata (buenos aires),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,7168968,1,guld.,1913,netherlands,romania,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,30645966,1,guld.,1913,netherlands,russia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,147866,1,guld.,1913,netherlands,siam,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,11926814,1,guld.,1913,netherlands,spain,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,143369,1,guld.,1913,netherlands,pacific ocean,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,20793418,1,guld.,1913,netherlands,turkey,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,131270737,1,guld.,1913,netherlands,united sates of america,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,26084260,1,guld.,1913,netherlands,sweden,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,3082984846,1,guld.,1913,netherlands,total,exp (uitvoer uit het vrije verkeer),spe,,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,4517511,1,guld.,1914,netherlands,africa (east coast),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,15122764,1,guld.,1914,netherlands,africa (west coast),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,808836,1,guld.,1914,netherlands,algeria,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1080490,1,guld.,1914,netherlands,antilles,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,344745,1,guld.,1914,netherlands,australia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,348600,1,guld.,1914,netherlands,azores,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,121132,1,guld.,1914,netherlands,barbarian states,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,219471255,1,guld.,1914,netherlands,belgium,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1000281,1,guld.,1914,netherlands,brazil,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,48016135,1,guld.,1914,netherlands,bremen,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,718559,1,guld.,1914,netherlands,bulgaria,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,90117,1,guld.,1914,netherlands,celebes,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,362076,1,guld.,1914,netherlands,central america,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,312711,1,guld.,1914,netherlands,chile,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1807261,1,guld.,1914,netherlands,china,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1990362,1,guld.,1914,netherlands,"colombia, ecuador, venezuela",exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,2238813,1,guld.,1914,netherlands,cuba,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,565824,1,guld.,1914,netherlands,curacao,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,18648535,1,guld.,1914,netherlands,denmark,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,6781235,1,guld.,1914,netherlands,egypt,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,2116954,1,guld.,1914,netherlands,english america,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,6611037,1,guld.,1914,netherlands,english india,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,23059563,1,guld.,1914,netherlands,france,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1025250,1,guld.,1914,netherlands,gibraltar,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,3256394,1,guld.,1914,netherlands,greece,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,602195839,1,guld.,1914,netherlands,great britain,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,4051964,1,guld.,1914,netherlands,guiana (netherlands),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,397220,1,guld.,1914,netherlands,guiana (england),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1588,1,guld.,1914,netherlands,guiana (france),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,219142,1,guld.,1914,netherlands,haiti,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,33674743,1,guld.,1914,netherlands,hamburg,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,17674735,1,guld.,1914,netherlands,ireland,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,19931975,1,guld.,1914,netherlands,italy,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1474558,1,guld.,1914,netherlands,japan,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,143239663,1,guld.,1914,netherlands,java,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1200993,1,guld.,1914,netherlands,cape of good hope,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,268761,1,guld.,1914,netherlands,lubeck,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,951759,1,guld.,1914,netherlands,malta,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,2216573,1,guld.,1914,netherlands,morocco,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,35801,1,guld.,1914,netherlands,mauritius,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,106457,1,guld.,1914,netherlands,mecklenburg,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,495279,1,guld.,1914,netherlands,mexico,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,24387438,1,guld.,1914,netherlands,norway,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1642509,1,guld.,1914,netherlands,austria-hungary,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,52726,1,guld.,1914,netherlands,peru and bolivia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,23049,1,guld.,1914,netherlands,persia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,69520,1,guld.,1914,netherlands,philippine islands,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,5395587,1,guld.,1914,netherlands,portugal,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1204,1,guld.,1914,netherlands,portuguese indies,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,1043512429,1,guld.,1914,netherlands,prussia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,5203494,1,guld.,1914,netherlands,rio de la plata (buenos aires),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,4559889,1,guld.,1914,netherlands,romania,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,21710565,1,guld.,1914,netherlands,russia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,137008,1,guld.,1914,netherlands,siam,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,9169002,1,guld.,1914,netherlands,spain,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,88489,1,guld.,1914,netherlands,pacific ocean,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,8981585,1,guld.,1914,netherlands,turkey,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,163978922,1,guld.,1914,netherlands,united sates of america,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,24676878,1,guld.,1914,netherlands,sweden,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1914,2505243784,1,guld.,1914,netherlands,total,exp (uitvoer uit het vrije verkeer),spe,,,,,total_reporting,
