source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeAndNavigationReportOfAden_189899_2629,174923,1,rupees,1897,aden,turkey in asia (bussorah),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,237710,1,rupees,1897,aden,persia,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,8811,1,rupees,1897,aden,ceylon,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,2215,1,rupees,1897,aden,java,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,17935,1,rupees,1897,aden,china (hong kong),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,6850,1,rupees,1897,aden,japan,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,73791,1,rupees,1897,aden,straits settlements,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,25229,1,rupees,1897,aden,australia,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,9920,1,rupees,1897,aden,saigon and tonquin,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,1095,1,rupees,1897,aden,other asian countries,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,874482,1,rupees,1897,aden,bombay (india),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,2123,1,rupees,1897,aden,karáchi (india),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,755,1,rupees,1897,aden,madras (india),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,293307,1,rupees,1897,aden,calcutta (india),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,10389,1,rupees,1897,aden,ports of the gulf of cutch (not british),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,31329756,1,rupees,1897,aden,total,exp,gen,,sea,Year begins 1st of April,,total_reporting,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,2284687,1,rupees,1898,aden,united kingdom,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,664264,1,rupees,1898,aden,austria (trieste),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,2406634,1,rupees,1898,aden,france,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,484688,1,rupees,1898,aden,germany,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,5625,1,rupees,1898,aden,greece,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,38900,1,rupees,1898,aden,holland,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,269611,1,rupees,1898,aden,italy,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,7727,1,rupees,1898,aden,malta,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,21300,1,rupees,1898,aden,portugal and spain,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,21210,1,rupees,1898,aden,turkey in europe,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,217009,1,rupees,1898,aden,other european countries,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,74950,1,rupees,1898,aden,russia,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,126586,1,rupees,1898,aden,suakin,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,1703967,1,rupees,1898,aden,abyssinia (massowah),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,2532908,1,rupees,1898,aden,dankli coast (eastern coast of africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,3053933,1,rupees,1898,aden,zaila (eastern coast of africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,1939086,1,rupees,1898,aden,berbera and bulhar (eastern coast of africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,682709,1,rupees,1898,aden,independent somali ports (eastern coast of africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,196644,1,rupees,1898,aden,zanzibar and territories of the sultan (eastern coast of africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,8624,1,rupees,1898,aden,mozambique and madagascar (eastern coast of africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,270297,1,rupees,1898,aden,egypt,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,46135,1,rupees,1898,aden,mauritius and réunion and máhé,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,106843,1,rupees,1898,aden,other british africa,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,6916,1,rupees,1898,aden,other german africa,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,91194,1,rupees,1898,aden,other italian africa,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,685,1,rupees,1898,aden,natal,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,5984453,1,rupees,1898,aden,united states,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,175340,1,rupees,1898,aden,jeddah (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,4198765,1,rupees,1898,aden,hodaida (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,427287,1,rupees,1898,aden,lohia (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,281069,1,rupees,1898,aden,gaizan (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,49214,1,rupees,1898,aden,konfidah (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,141914,1,rupees,1898,aden,fursan and other islands in red sea (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,185061,1,rupees,1898,aden,mokha (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,1383674,1,rupees,1898,aden,independent arabian gulf ports (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,138628,1,rupees,1898,aden,territories of the imám of muskat (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,130180,1,rupees,1898,aden,perim,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,94073,1,rupees,1898,aden,turkey in asia (bussorah),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,59506,1,rupees,1898,aden,persia,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,4279,1,rupees,1898,aden,ceylon,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,1574,1,rupees,1898,aden,java,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,39449,1,rupees,1898,aden,china (hong kong),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,9620,1,rupees,1898,aden,japan,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,88938,1,rupees,1898,aden,straits settlements,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,19862,1,rupees,1898,aden,australia,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,8905,1,rupees,1898,aden,saigon and tonquin,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,23499,1,rupees,1898,aden,other asian countries,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,761476,1,rupees,1898,aden,bombay (india),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,5123,1,rupees,1898,aden,karáchi (india),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,520,1,rupees,1898,aden,madras (india),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,155955,1,rupees,1898,aden,calcutta (india),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,7163,1,rupees,1898,aden,ports of the gulf of cutch (not british),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_189899_2629,31638659,1,rupees,1898,aden,total,exp,gen,,sea,Year begins 1st of April,,total_reporting,Private merchandise trade with Foreign countries and Indian ports (British and non British)
