source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1923_5665,177682.0,1,dollar,1923,canada,british south africa,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,british west africa,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,gambia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,188601.0,1,dollar,1923,canada,gold coast,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,nigeria,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,942.0,1,dollar,1923,canada,sierra leone,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,30271.0,1,dollar,1923,canada,other bristish west africa,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,94799.0,1,dollar,1923,canada,bermuda,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,british china,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,8140221.0,1,dollar,1923,canada,british india,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2981239.0,1,dollar,1923,canada,ceylon,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1294743.0,1,dollar,1923,canada,straits settlements,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,9094.0,1,dollar,1923,canada,other bristish east indies,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5669471.0,1,dollar,1923,canada,british guiana,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,67213.0,1,dollar,1923,canada,british honduras,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4117016.0,1,dollar,1923,canada,barbados,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4233195.0,1,dollar,1923,canada,jamaica,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2111302.0,1,dollar,1923,canada,trinidad and tobago,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1962783.0,1,dollar,1923,canada,other british west indies,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,23520.0,1,dollar,1923,canada,egypt and sudan,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,falkland islands,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,gibraltar,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1879567.0,1,dollar,1923,canada,hong-kong,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1235.0,1,dollar,1923,canada,malta,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1398726.0,1,dollar,1923,canada,newfoundland,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1457946.0,1,dollar,1923,canada,australia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,489794.0,1,dollar,1923,canada,fiji,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1962541.0,1,dollar,1923,canada,new zealand,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,other british oceania,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,palestine,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,other british countries,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,930.0,1,dollar,1923,canada,abyssinia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,albania,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3075934.0,1,dollar,1923,canada,argentina,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,austria and hungary,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,167820.0,1,dollar,1923,canada,austria,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4994787.0,1,dollar,1923,canada,belgium,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,belgian congo,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,bolivia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1391136.0,1,dollar,1923,canada,brazil,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,bulgaria,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,230066.0,1,dollar,1923,canada,chile,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1460696.0,1,dollar,1923,canada,china,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,364852.0,1,dollar,1923,canada,colombia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,44104.0,1,dollar,1923,canada,costa rica,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,11209920.0,1,dollar,1923,canada,cuba,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,694447.0,1,dollar,1923,canada,czechoslovakia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,113133.0,1,dollar,1923,canada,denmark,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2275.0,1,dollar,1923,canada,"greenland, iceland, etc.",Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,ecuador,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,egypt and sudan,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2138.0,1,dollar,1923,canada,estonia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,11161.0,1,dollar,1923,canada,finland,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,12264921.0,1,dollar,1923,canada,france,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,137110.0,1,dollar,1923,canada,french africa,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,french east indies,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,french guiana,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,french oceania,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,french west indies,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,madagascar,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,21050.0,1,dollar,1923,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2568409.0,1,dollar,1923,canada,germany,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,467765.0,1,dollar,1923,canada,greece,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,184257.0,1,dollar,1923,canada,guatemala,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,234551.0,1,dollar,1923,canada,hayti,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,honduras,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,18273.0,1,dollar,1923,canada,hungary,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1601225.0,1,dollar,1923,canada,italy,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2274.0,1,dollar,1923,canada,tripoli,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,other italian africa,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,7211015.0,1,dollar,1923,canada,japan,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,50.0,1,dollar,1923,canada,korea,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4380.0,1,dollar,1923,canada,jugoslavia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,8810.0,1,dollar,1923,canada,latvia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,liberia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5873.0,1,dollar,1923,canada,lithuania,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3850721.0,1,dollar,1923,canada,mexico,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1804.0,1,dollar,1923,canada,morocco,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4970668.0,1,dollar,1923,canada,netherlands,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1734990.0,1,dollar,1923,canada,netherlands east indies,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,493.0,1,dollar,1923,canada,netherlands guiana,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1552.0,1,dollar,1923,canada,netherlands west indies,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,14041.0,1,dollar,1923,canada,nicaragua,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,487084.0,1,dollar,1923,canada,norway,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,7945.0,1,dollar,1923,canada,panama,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,paraguay,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,46300.0,1,dollar,1923,canada,persia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4711644.0,1,dollar,1923,canada,peru,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,14980.0,1,dollar,1923,canada,poland and dantzig,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,124028.0,1,dollar,1923,canada,portugal,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,66148.0,1,dollar,1923,canada,azores and madeira,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,18830.0,1,dollar,1923,canada,portuguese africa,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,27526.0,1,dollar,1923,canada,roumania,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,850.0,1,dollar,1923,canada,russia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,150410.0,1,dollar,1923,canada,salvador,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5956643.0,1,dollar,1923,canada,san domingo,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,serbia,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1312.0,1,dollar,1923,canada,siam,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1696910.0,1,dollar,1923,canada,spain,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6526.0,1,dollar,1923,canada,canary islands,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,spanish africa,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,496463.0,1,dollar,1923,canada,sweden,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,7726656.0,1,dollar,1923,canada,switzerland,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,31075.0,1,dollar,1923,canada,syria,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,178286.0,1,dollar,1923,canada,turkey,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,ukraine,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,540989738.0,1,dollar,1923,canada,united states,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,197834.0,1,dollar,1923,canada,alaska,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,106.0,1,dollar,1923,canada,american virgin islands,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,guam,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,143524.0,1,dollar,1923,canada,hawaii,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,128183.0,1,dollar,1923,canada,philippine islands,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,758.0,1,dollar,1923,canada,puerto rico,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,310160.0,1,dollar,1923,canada,uruguay,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,352895.0,1,dollar,1923,canada,venezuela,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,other foreign countries,Imp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,802579244.0,1,dollar,1923,canada,total,Imp,Spe,NS,,0001-03-31,,total_reporting,
TradeOfCanada_1923_5665,540750977.0,1,dollar,1919,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,11612.0,1,dollar,1919,canada,aden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,76758.0,1,dollar,1919,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,11992135.0,1,dollar,1919,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,173515.0,1,dollar,1919,canada,british west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,gambia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1179025.0,1,dollar,1919,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,british china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2905426.0,1,dollar,1919,canada,british india,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,65445.0,1,dollar,1919,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,844244.0,1,dollar,1919,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,16626.0,1,dollar,1919,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2646169.0,1,dollar,1919,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,51808.0,1,dollar,1919,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2069177.0,1,dollar,1919,canada,barbados,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2379564.0,1,dollar,1919,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4128850.0,1,dollar,1919,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1622991.0,1,dollar,1919,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,924932.0,1,dollar,1919,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,607637.0,1,dollar,1919,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,995116.0,1,dollar,1919,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,13423.0,1,dollar,1919,canada,malta,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,11325235.0,1,dollar,1919,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,14019629.0,1,dollar,1919,canada,australia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,117962.0,1,dollar,1919,canada,fiji,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6227892.0,1,dollar,1919,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,13641.0,1,dollar,1919,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,palestine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,albania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4603130.0,1,dollar,1919,canada,argentina,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,austria and hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,austria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,950318.0,1,dollar,1919,canada,belgium,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5643.0,1,dollar,1919,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,59622.0,1,dollar,1919,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4088534.0,1,dollar,1919,canada,brazil,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2321329.0,1,dollar,1919,canada,chile,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2856933.0,1,dollar,1919,canada,china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,44540.0,1,dollar,1919,canada,colombia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,14078.0,1,dollar,1919,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5035975.0,1,dollar,1919,canada,cuba,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,42039.0,1,dollar,1919,canada,denmark,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,12808.0,1,dollar,1919,canada,"greenland, iceland, etc.",Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,53102.0,1,dollar,1919,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,estonia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,finland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,96103142.0,1,dollar,1919,canada,france,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,72815.0,1,dollar,1919,canada,french africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,13631.0,1,dollar,1919,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,12512.0,1,dollar,1919,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2299.0,1,dollar,1919,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,160788.0,1,dollar,1919,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3060.0,1,dollar,1919,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,523488.0,1,dollar,1919,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,germany,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,16902.0,1,dollar,1919,canada,greece,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,93951.0,1,dollar,1919,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2158.0,1,dollar,1919,canada,hayti,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,27699.0,1,dollar,1919,canada,honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,13181514.0,1,dollar,1919,canada,italy,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,12245439.0,1,dollar,1919,canada,japan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,228805.0,1,dollar,1919,canada,korea,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,jugoslavia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,latvia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,liberia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,568943.0,1,dollar,1919,canada,mexico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,26096.0,1,dollar,1919,canada,morocco,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,198985.0,1,dollar,1919,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,996575.0,1,dollar,1919,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,65671.0,1,dollar,1919,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,10145.0,1,dollar,1919,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,16817.0,1,dollar,1919,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1149123.0,1,dollar,1919,canada,norway,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,165700.0,1,dollar,1919,canada,panama,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,655.0,1,dollar,1919,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,22802.0,1,dollar,1919,canada,persia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,283022.0,1,dollar,1919,canada,peru,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,367446.0,1,dollar,1919,canada,portugal,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,77.0,1,dollar,1919,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,9448.0,1,dollar,1919,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,roumania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6164658.0,1,dollar,1919,canada,russia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,23154.0,1,dollar,1919,canada,salvador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,39663.0,1,dollar,1919,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,47013.0,1,dollar,1919,canada,serbia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,66886.0,1,dollar,1919,canada,siam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,231095.0,1,dollar,1919,canada,spain,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,9280.0,1,dollar,1919,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,19220.0,1,dollar,1919,canada,sweden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,7665.0,1,dollar,1919,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,syria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,621023.0,1,dollar,1919,canada,turkey,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,ukraine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,454873170.0,1,dollar,1919,canada,united states,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,300112.0,1,dollar,1919,canada,alaska,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,324.0,1,dollar,1919,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,guam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,709246.0,1,dollar,1919,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,68551.0,1,dollar,1919,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1071805.0,1,dollar,1919,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,332952.0,1,dollar,1919,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,40441.0,1,dollar,1919,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1919,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1216443806.0,1,dollar,1919,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,
TradeOfCanada_1923_5665,489152637.0,1,dollar,1920,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,23550.0,1,dollar,1920,canada,aden,Exp,Spe,NS,,0001-03-31,,,
