source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,1809,1,pesos moneda nacional ($ m/n),1937,argentina,posesiones norteamer. en amer. central,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,4200,1,pesos moneda nacional ($ m/n),1937,argentina,posesiones britanicas en oceania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,75471,1,pesos moneda nacional ($ m/n),1937,argentina,posesiones francesas en oceania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,23015,1,pesos moneda nacional ($ m/n),1937,argentina,posesiones francesas en asia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,43602,1,pesos moneda nacional ($ m/n),1937,argentina,posesiones belgas en africa,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,948378,1,pesos moneda nacional ($ m/n),1937,argentina,posesiones britanicas en africa,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,38675,1,pesos moneda nacional ($ m/n),1937,argentina,posesiones espanolas en africa,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,274319,1,pesos moneda nacional ($ m/n),1937,argentina,posesiones francesas en africa,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,8582,1,pesos moneda nacional ($ m/n),1937,argentina,posesiones italianas en africa,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,13349,1,pesos moneda nacional ($ m/n),1937,argentina,posesiones portuguesas en africa,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,1515121331,1,pesos moneda nacional ($ m/n),1937,argentina,totales,imp,,,,,,total_reporting,
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1937,2310997802,1,pesos moneda nacional ($ m/n),1937,argentina,totales,exp,,,,,,total_reporting,
