source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_18441913,53131,1,pesos,1902,chile,falkland islands,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,23675,1,pesos,1902,chile,guatemala,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,16538,1,pesos,1902,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5950,1,pesos,1902,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1169,1,pesos,1902,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,115,1,pesos,1902,chile,nicaragua,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1902,chile,polinesia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1902,chile,australia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1902,chile,japan,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1902,chile,paraguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1902,chile,spain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,185870965,1,pesos,1902,chile,total,exp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,53719873,1,pesos,1903,chile,great britain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,38981401,1,pesos,1903,chile,germany,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,12219661,1,pesos,1903,chile,united states,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9368290,1,pesos,1903,chile,france,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6047377,1,pesos,1903,chile,peru,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4255208,1,pesos,1903,chile,argentine republic,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4525458,1,pesos,1903,chile,italy,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3393852,1,pesos,1903,chile,australia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2071830,1,pesos,1903,chile,belgium,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1691989,1,pesos,1903,chile,india,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1274045,1,pesos,1903,chile,brazil,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,640825,1,pesos,1903,chile,spain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,359854,1,pesos,1903,chile,switzerland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,977841,1,pesos,1903,chile,ecuador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1675231,1,pesos,1903,chile,uruguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,132262,1,pesos,1903,chile,china,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,126018,1,pesos,1903,chile,guatemala,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,115520,1,pesos,1903,chile,cuba,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,74792,1,pesos,1903,chile,japan,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1903,chile,panama,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,31327,1,pesos,1903,chile,portugal,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,17536,1,pesos,1903,chile,costa rica,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1903,chile,java islands,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,15001,1,pesos,1903,chile,turkey,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,100113,1,pesos,1903,chile,bolivia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2339,1,pesos,1903,chile,mexico,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3318,1,pesos,1903,chile,holland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,16977,1,pesos,1903,chile,paraguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5755,1,pesos,1903,chile,austria-hungary,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2245,1,pesos,1903,chile,sweden,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1909,1,pesos,1903,chile,norway,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2237,1,pesos,1903,chile,egypt,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1903,chile,greece,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,21400,1,pesos,1903,chile,colombia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,154,1,pesos,1903,chile,denmark,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1273,1,pesos,1903,chile,russia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,142470569,1,pesos,1903,chile,total,imp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,57345488,1,pesos,1904,chile,great britain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,42456638,1,pesos,1904,chile,germany,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,13997927,1,pesos,1904,chile,united states,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,10929907,1,pesos,1904,chile,france,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6608829,1,pesos,1904,chile,peru,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5969965,1,pesos,1904,chile,argentine republic,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4736265,1,pesos,1904,chile,italy,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3865912,1,pesos,1904,chile,australia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3343000,1,pesos,1904,chile,belgium,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2128628,1,pesos,1904,chile,india,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1503171,1,pesos,1904,chile,brazil,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1127419,1,pesos,1904,chile,spain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,838090,1,pesos,1904,chile,switzerland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,676125,1,pesos,1904,chile,ecuador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,613473,1,pesos,1904,chile,uruguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,153991,1,pesos,1904,chile,china,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,120405,1,pesos,1904,chile,guatemala,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,119644,1,pesos,1904,chile,cuba,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,44305,1,pesos,1904,chile,japan,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,39631,1,pesos,1904,chile,panama,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,37105,1,pesos,1904,chile,portugal,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,26613,1,pesos,1904,chile,costa rica,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,21326,1,pesos,1904,chile,java islands,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,17830,1,pesos,1904,chile,turkey,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,16099,1,pesos,1904,chile,bolivia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8928,1,pesos,1904,chile,mexico,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8865,1,pesos,1904,chile,holland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7482,1,pesos,1904,chile,paraguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5861,1,pesos,1904,chile,austria-hungary,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5664,1,pesos,1904,chile,sweden,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4762,1,pesos,1904,chile,norway,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3241,1,pesos,1904,chile,egypt,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2800,1,pesos,1904,chile,greece,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1078,1,pesos,1904,chile,colombia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,220,1,pesos,1904,chile,denmark,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,196,1,pesos,1904,chile,russia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,157152080,1,pesos,1904,chile,total,imp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,61637189,1,pesos,1903,chile,great britain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,42539822,1,pesos,1903,chile,germany,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,32775672,1,pesos,1903,chile,united states,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,27451311,1,pesos,1903,chile,france,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9334067,1,pesos,1903,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3206399,1,pesos,1903,chile,italy,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3622446,1,pesos,1903,chile,peru,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8004551,1,pesos,1903,chile,belgium,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,756859,1,pesos,1903,chile,bolivia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,495831,1,pesos,1903,chile,spain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,360262,1,pesos,1903,chile,argentine republic,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,988673,1,pesos,1903,chile,portugal,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,608020,1,pesos,1903,chile,uruguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,73460,1,pesos,1903,chile,brazil,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1903,chile,panama,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,480515,1,pesos,1903,chile,ecuador,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1903,chile,norway,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,33836,1,pesos,1903,chile,guatemala,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1903,chile,falkland islands,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1903,chile,greece,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1903,chile,nicaragua,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,98976,1,pesos,1903,chile,colombia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5663,1,pesos,1903,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1903,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,194279672,1,pesos,1903,chile,total,exp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,70546667,1,pesos,1904,chile,great britain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,62632942,1,pesos,1904,chile,germany,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,30715150,1,pesos,1904,chile,united states,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,28823135,1,pesos,1904,chile,france,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6975133,1,pesos,1904,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4295957,1,pesos,1904,chile,italy,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3836724,1,pesos,1904,chile,peru,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3294700,1,pesos,1904,chile,belgium,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1115555,1,pesos,1904,chile,bolivia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,946944,1,pesos,1904,chile,spain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,861403,1,pesos,1904,chile,argentine republic,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,846228,1,pesos,1904,chile,portugal,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,327573,1,pesos,1904,chile,uruguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,250922,1,pesos,1904,chile,brazil,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,175455,1,pesos,1904,chile,panama,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,175028,1,pesos,1904,chile,ecuador,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,135648,1,pesos,1904,chile,norway,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,27699,1,pesos,1904,chile,guatemala,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9413,1,pesos,1904,chile,falkland islands,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2070,1,pesos,1904,chile,greece,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1155,1,pesos,1904,chile,nicaragua,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1073,1,pesos,1904,chile,colombia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1060,1,pesos,1904,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,150,1,pesos,1904,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,215997784,1,pesos,1904,chile,total,exp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,71120129,1,pesos,1905,chile,great britain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,47587686,1,pesos,1905,chile,germany,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,18867949,1,pesos,1905,chile,united states,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,14225817,1,pesos,1905,chile,france,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7566663,1,pesos,1905,chile,australia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4945432,1,pesos,1905,chile,peru,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6333572,1,pesos,1905,chile,argentine republic,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2653693,1,pesos,1905,chile,belgium,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5118697,1,pesos,1905,chile,italy,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2549548,1,pesos,1905,chile,india,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1719225,1,pesos,1905,chile,spain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1081557,1,pesos,1905,chile,uruguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,798061,1,pesos,1905,chile,brazil,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1543314,1,pesos,1905,chile,switzerland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,933099,1,pesos,1905,chile,ecuador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,35851,1,pesos,1905,chile,holland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,189488,1,pesos,1905,chile,cuba,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,163186,1,pesos,1905,chile,china,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,333115,1,pesos,1905,chile,panama,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,68250,1,pesos,1905,chile,guatemala,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,41713,1,pesos,1905,chile,japan,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,39505,1,pesos,1905,chile,portugal,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,14359,1,pesos,1905,chile,sweden,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,59933,1,pesos,1905,chile,bolivia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,12010,1,pesos,1905,chile,austria-hungary,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,29258,1,pesos,1905,chile,turkey,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,12228,1,pesos,1905,chile,costa rica,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,14700,1,pesos,1905,chile,paraguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,11805,1,pesos,1905,chile,mexico,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2915,1,pesos,1905,chile,russia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2242,1,pesos,1905,chile,norway,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4,1,pesos,1905,chile,egypt,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,188596418,1,pesos,1905,chile,total,imp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,84639214,1,pesos,1906,chile,great britain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,55630091,1,pesos,1906,chile,germany,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,24040865,1,pesos,1906,chile,united states,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,14371259,1,pesos,1906,chile,france,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9485017,1,pesos,1906,chile,australia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6906397,1,pesos,1906,chile,peru,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6216649,1,pesos,1906,chile,argentine republic,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6180698,1,pesos,1906,chile,belgium,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5237945,1,pesos,1906,chile,italy,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4628894,1,pesos,1906,chile,india,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1607606,1,pesos,1906,chile,spain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1529568,1,pesos,1906,chile,uruguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1364057,1,pesos,1906,chile,brazil,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1106607,1,pesos,1906,chile,switzerland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,978910,1,pesos,1906,chile,ecuador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,223666,1,pesos,1906,chile,holland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,186329,1,pesos,1906,chile,cuba,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,182875,1,pesos,1906,chile,china,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,170968,1,pesos,1906,chile,panama,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,167263,1,pesos,1906,chile,guatemala,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,77171,1,pesos,1906,chile,japan,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,59030,1,pesos,1906,chile,portugal,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,27616,1,pesos,1906,chile,sweden,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,27431,1,pesos,1906,chile,bolivia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,26913,1,pesos,1906,chile,austria-hungary,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,23809,1,pesos,1906,chile,turkey,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,20238,1,pesos,1906,chile,costa rica,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,10260,1,pesos,1906,chile,paraguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9960,1,pesos,1906,chile,mexico,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5336,1,pesos,1906,chile,russia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2703,1,pesos,1906,chile,norway,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2071,1,pesos,1906,chile,egypt,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,225265516,1,pesos,1906,chile,total,imp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,101321794,1,pesos,1905,chile,great britain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,73154739,1,pesos,1905,chile,germany,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,42804991,1,pesos,1905,chile,united states,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,22321590,1,pesos,1905,chile,france,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5009627,1,pesos,1905,chile,peru,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4507782,1,pesos,1905,chile,belgium,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4047943,1,pesos,1905,chile,italy,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3154333,1,pesos,1905,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1825902,1,pesos,1905,chile,spain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1552578,1,pesos,1905,chile,argentine republic,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1371305,1,pesos,1905,chile,japan,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1176144,1,pesos,1905,chile,bolivia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,655265,1,pesos,1905,chile,honolulu,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,653939,1,pesos,1905,chile,australia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,376060,1,pesos,1905,chile,uruguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1905,chile,paraguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,342055,1,pesos,1905,chile,brazil,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,308958,1,pesos,1905,chile,austria-hungary,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,291816,1,pesos,1905,chile,ecuador,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,154927,1,pesos,1905,chile,falkland islands,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,133469,1,pesos,1905,chile,panama,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,31797,1,pesos,1905,chile,guatemala,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4950,1,pesos,1905,chile,nicaragua,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4662,1,pesos,1905,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1678,1,pesos,1905,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,580,1,pesos,1905,chile,greece,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,108,1,pesos,1905,chile,colombia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1905,chile,sweden,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,265209192,1,pesos,1905,chile,total,exp,total,NS,,,,total_reporting,
