source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,20412,1,dinars,1937,yugoslavia,somalie brit,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,659487,1,dinars,1937,yugoslavia,italijanska somalija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,212675,1,dinars,1937,yugoslavia,francuska somalija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,978689,1,dinars,1937,yugoslavia,britansko-egipatski sudan,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,151548,1,dinars,1937,yugoslavia,tanganika,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,7596391,1,dinars,1937,yugoslavia,tripolitaine,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,16607347,1,dinars,1937,yugoslavia,tunis,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,13134765,1,dinars,1937,yugoslavia,turska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,9229916,1,dinars,1937,yugoslavia,urugvaj,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,18048,1,dinars,1937,yugoslavia,philippines,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1313290,1,dinars,1937,yugoslavia,finska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,339337431,1,dinars,1937,yugoslavia,francuska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1140056,1,dinars,1937,yugoslavia,hedjaz,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,142771292,1,dinars,1937,yugoslavia,holandija,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,115000,1,dinars,1937,yugoslavia,hong kong,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,684500,1,dinars,1937,yugoslavia,cejlon,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,493030364,1,dinars,1937,yugoslavia,tchécoslovaquie,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,11256,1,dinars,1937,yugoslavia,cile,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,111895398,1,dinars,1937,yugoslavia,svajcarska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,65537593,1,dinars,1937,yugoslavia,svedska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,2010128,1,dinars,1937,yugoslavia,espagne,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,843249,1,dinars,1937,yugoslavia,cote d'or,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,10756905,1,dinars,1937,yugoslavia,iran,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,555259,1,dinars,1937,yugoslavia,malaja britanska,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,1390757,1,dinars,1937,yugoslavia,africa equatorial franc,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,965051,1,dinars,1937,yugoslavia,francuska zapadna afrika,exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,3107369,1,dinars,1937,yugoslavia,braile (transit),exp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,4376152873,1,dinars,1936,yugoslavia,total,exp,,,,,,total_reporting,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1937_Xxxxxxiv,6272402889,1,dinars,1937,yugoslavia,total,exp,,,,,,total_reporting,
