source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1936_226227,16829,1000,kr.,1933,danmark,rumænien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,707,1000,kr.,1933,danmark,tyrkiet,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,127,1000,kr.,1933,danmark,grækenland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1,1000,kr.,1933,danmark,øvrige europa,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,10045,1000,kr.,1933,danmark,kanada,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,76004,1000,kr.,1933,danmark,u.s.a,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,3,1000,kr.,1933,danmark,portoriko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,78,1000,kr.,1933,danmark,kuba,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,4509,1000,kr.,1933,danmark,øvrige vestindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,474,1000,kr.,1933,danmark,meksiko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2016,1000,kr.,1933,danmark,mellemamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,11698,1000,kr.,1933,danmark,brasilien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,20634,1000,kr.,1933,danmark,argentina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,4972,1000,kr.,1933,danmark,chile,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,271,1000,kr.,1933,danmark,peru,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,512,1000,kr.,1933,danmark,kolombia,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,3841,1000,kr.,1933,danmark,venezuela,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,250,1000,kr.,1933,danmark,øvrige sydamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,494,1000,kr.,1933,danmark,ægypten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2,1000,kr.,1933,danmark,tripolis,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,438,1000,kr.,1933,danmark,algier og tunis,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,4104,1000,kr.,1933,danmark,marokko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,4481,1000,kr.,1933,danmark,vestafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1,1000,kr.,1933,danmark,belgisk kongo,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,838,1000,kr.,1933,danmark,sydafrikanske union,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1,1000,kr.,1933,danmark,øvrige sydafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,182,1000,kr.,1933,danmark,østafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2541,1000,kr.,1933,danmark,sydvestasien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2238,1000,kr.,1933,danmark,britisk indien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1277,1000,kr.,1933,danmark,ceylon,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,746,1000,kr.,1933,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,16143,1000,kr.,1933,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,143,1000,kr.,1933,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,3657,1000,kr.,1933,danmark,britisk malaja,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,33195,1000,kr.,1933,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2179,1000,kr.,1933,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1,1000,kr.,1933,danmark,asiatisk rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,3,1000,kr.,1933,danmark,øvrige asien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,781,1000,kr.,1933,danmark,australlandet,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,330,1000,kr.,1933,danmark,new zealand,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,15,1000,kr.,1933,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,466,1000,kr.,1933,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2882,1000,kr.,1933,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,4,1000,kr.,1933,danmark,auktion i frihavnen,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,25,1000,kr.,1933,danmark,strandingsgods,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,12,1000,kr.,1933,danmark,smuglergods,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1142171,1000,kr.,1932,danmark,i alt,imp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1936_226227,296108,1000,kr.,1932,danmark,tyskland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,254945,1000,kr.,1932,danmark,storbritannien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,352,1000,kr.,1932,danmark,irske fristat,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,243291,1000,kr.,1932,danmark,norge,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,63965,1000,kr.,1932,danmark,sverige,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2099,1000,kr.,1932,danmark,island,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,11507,1000,kr.,1932,danmark,finland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,46274,1000,kr.,1932,danmark,europæisk rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1583,1000,kr.,1932,danmark,estland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1350,1000,kr.,1932,danmark,letland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,499,1000,kr.,1932,danmark,litauen,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,38087,1000,kr.,1932,danmark,polen og danzig,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,55183,1000,kr.,1932,danmark,holland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,27447,1000,kr.,1932,danmark,belgien-luxembourg,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,28914,1000,kr.,1932,danmark,frankrig,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,3288,1000,kr.,1932,danmark,portugal,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,6413,1000,kr.,1932,danmark,spanien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,5607,1000,kr.,1932,danmark,italien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,10628,1000,kr.,1932,danmark,svejts,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,9473,1000,kr.,1932,danmark,tjekkoslovakiet,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2764,1000,kr.,1932,danmark,østrig,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1448,1000,kr.,1932,danmark,ungarn,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,240,1000,kr.,1932,danmark,jugoslavien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2483,1000,kr.,1932,danmark,bulgarien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,12926,1000,kr.,1932,danmark,rumænien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,452,1000,kr.,1932,danmark,tyrkiet,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,112,1000,kr.,1932,danmark,grækenland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,4,1000,kr.,1932,danmark,øvrige europa,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,11574,1000,kr.,1932,danmark,kanada,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,87630,1000,kr.,1932,danmark,u.s.a,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,4,1000,kr.,1932,danmark,portoriko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,63,1000,kr.,1932,danmark,kuba,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,3503,1000,kr.,1932,danmark,øvrige vestindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,687,1000,kr.,1932,danmark,meksiko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2264,1000,kr.,1932,danmark,mellemamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,10454,1000,kr.,1932,danmark,brasilien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,46714,1000,kr.,1932,danmark,argentina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,106,1000,kr.,1932,danmark,uruguay,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2336,1000,kr.,1932,danmark,chile,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,150,1000,kr.,1932,danmark,peru,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,615,1000,kr.,1932,danmark,kolombia,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,4125,1000,kr.,1932,danmark,venezuela,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,569,1000,kr.,1932,danmark,øvrige sydamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,695,1000,kr.,1932,danmark,ægypten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,256,1000,kr.,1932,danmark,algier og tunis,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2084,1000,kr.,1932,danmark,marokko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1416,1000,kr.,1932,danmark,vestafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,3,1000,kr.,1932,danmark,belgisk kongo,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,620,1000,kr.,1932,danmark,sydafrikanske union,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,26,1000,kr.,1932,danmark,øvrige sydafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,200,1000,kr.,1932,danmark,østafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2492,1000,kr.,1932,danmark,sydvestasien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1731,1000,kr.,1932,danmark,britisk indien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1229,1000,kr.,1932,danmark,ceylon,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,518,1000,kr.,1932,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,1503,1000,kr.,1932,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,64,1000,kr.,1932,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,4571,1000,kr.,1932,danmark,britisk malaja,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,31138,1000,kr.,1932,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,2683,1000,kr.,1932,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,21,1000,kr.,1932,danmark,asiatisk rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,24,1000,kr.,1932,danmark,øvrige asien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,585,1000,kr.,1932,danmark,australlandet,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,65,1000,kr.,1932,danmark,new zealand,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,32,1000,kr.,1932,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,552,1000,kr.,1932,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,4564,1000,kr.,1932,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_226227,24,1000,kr.,1932,danmark,strandingsgods,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1326521,1000,kr.,1936,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1936_230231,278005,1000,kr.,1936,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,742462,1000,kr.,1936,danmark,storbritannien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2318,1000,kr.,1936,danmark,irske fristat,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,43557,1000,kr.,1936,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,59007,1000,kr.,1936,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,4296,1000,kr.,1936,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,19555,1000,kr.,1936,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6636,1000,kr.,1936,danmark,europæisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2433,1000,kr.,1936,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2035,1000,kr.,1936,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2890,1000,kr.,1936,danmark,litauen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6748,1000,kr.,1936,danmark,polen og danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,17113,1000,kr.,1936,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,17804,1000,kr.,1936,danmark,belgien-luxembourg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,19879,1000,kr.,1936,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2358,1000,kr.,1936,danmark,portugal,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2376,1000,kr.,1936,danmark,spanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1564,1000,kr.,1936,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,16203,1000,kr.,1936,danmark,svejts,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,4790,1000,kr.,1936,danmark,tjekkoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3465,1000,kr.,1936,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,692,1000,kr.,1936,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,287,1000,kr.,1936,danmark,jugoslavien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,40,1000,kr.,1936,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,312,1000,kr.,1936,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,696,1000,kr.,1936,danmark,tyrkiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1051,1000,kr.,1936,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1360,1000,kr.,1936,danmark,øvrige europa,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2353,1000,kr.,1936,danmark,kanada,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,11248,1000,kr.,1936,danmark,u.s.a,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,612,1000,kr.,1936,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,796,1000,kr.,1936,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1488,1000,kr.,1936,danmark,øvrige vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,556,1000,kr.,1936,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1748,1000,kr.,1936,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,9245,1000,kr.,1936,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3540,1000,kr.,1936,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,140,1000,kr.,1936,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,645,1000,kr.,1936,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,163,1000,kr.,1936,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,557,1000,kr.,1936,danmark,kolombia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,788,1000,kr.,1936,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,392,1000,kr.,1936,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1991,1000,kr.,1936,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1,1000,kr.,1936,danmark,tripolis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1419,1000,kr.,1936,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,4019,1000,kr.,1936,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1442,1000,kr.,1936,danmark,vestafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,363,1000,kr.,1936,danmark,belgisk kongo,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3202,1000,kr.,1936,danmark,sydafrikanske union,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,227,1000,kr.,1936,danmark,øvrige sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,365,1000,kr.,1936,danmark,østafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3052,1000,kr.,1936,danmark,sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3151,1000,kr.,1936,danmark,britisk indien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,77,1000,kr.,1936,danmark,ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2205,1000,kr.,1936,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,142,1000,kr.,1936,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,726,1000,kr.,1936,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,126,1000,kr.,1936,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,598,1000,kr.,1936,danmark,britisk malaja,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2074,1000,kr.,1936,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1366,1000,kr.,1936,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,5,1000,kr.,1936,danmark,asiatisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,261,1000,kr.,1936,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,689,1000,kr.,1936,danmark,australlandet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,226,1000,kr.,1936,danmark,new zealand,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,31,1000,kr.,1936,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2013,1000,kr.,1936,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1547,1000,kr.,1936,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1213410,1000,kr.,1935,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1936_230231,203371,1000,kr.,1935,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,730824,1000,kr.,1935,danmark,storbritannien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2821,1000,kr.,1935,danmark,irske fristat,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,46767,1000,kr.,1935,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,56162,1000,kr.,1935,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,5824,1000,kr.,1935,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,14564,1000,kr.,1935,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,688,1000,kr.,1935,danmark,europæisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1342,1000,kr.,1935,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1516,1000,kr.,1935,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2333,1000,kr.,1935,danmark,litauen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,7194,1000,kr.,1935,danmark,polen og danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,13551,1000,kr.,1935,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,18741,1000,kr.,1935,danmark,belgien-luxembourg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,11431,1000,kr.,1935,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3148,1000,kr.,1935,danmark,portugal,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6209,1000,kr.,1935,danmark,spanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6200,1000,kr.,1935,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,13451,1000,kr.,1935,danmark,svejts,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,6980,1000,kr.,1935,danmark,tjekkoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3546,1000,kr.,1935,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,885,1000,kr.,1935,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1238,1000,kr.,1935,danmark,jugoslavien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,57,1000,kr.,1935,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,661,1000,kr.,1935,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,600,1000,kr.,1935,danmark,tyrkiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1015,1000,kr.,1935,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1073,1000,kr.,1935,danmark,øvrige europa,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1255,1000,kr.,1935,danmark,kanada,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,9155,1000,kr.,1935,danmark,u.s.a,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,395,1000,kr.,1935,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,787,1000,kr.,1935,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1663,1000,kr.,1935,danmark,øvrige vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,454,1000,kr.,1935,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,625,1000,kr.,1935,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2388,1000,kr.,1935,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2570,1000,kr.,1935,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,156,1000,kr.,1935,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,2122,1000,kr.,1935,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,147,1000,kr.,1935,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,653,1000,kr.,1935,danmark,kolombia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,377,1000,kr.,1935,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,206,1000,kr.,1935,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1389,1000,kr.,1935,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,19,1000,kr.,1935,danmark,tripolis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,899,1000,kr.,1935,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,3441,1000,kr.,1935,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,1610,1000,kr.,1935,danmark,vestafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1936_230231,261,1000,kr.,1935,danmark,belgisk kongo,exp,spe,,,,,,
