source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_BritishHistoricalStatistics,97.0,1000000,sterling pound,1852,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,131.7,1000000,sterling pound,1853,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,133.991513,1000000,sterling pound,1854,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,122.660335,1000000,sterling pound,1855,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,149.144154,1000000,sterling pound,1856,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,163.744441,1000000,sterling pound,1857,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,141.383832,1000000,sterling pound,1858,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,153.882355,1000000,sterling pound,1859,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,181.930872,1000000,sterling pound,1860,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,182.985024,1000000,sterling pound,1861,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,183.515976,1000000,sterling pound,1862,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,198.61892,1000000,sterling pound,1863,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,222.752172,1000000,sterling pound,1864,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,218.072285,1000000,sterling pound,1865,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,245.290274,1000000,sterling pound,1866,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,230.383137,1000000,sterling pound,1867,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,246.593608,1000000,sterling pound,1868,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,248.360214,1000000,sterling pound,1869,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,258.757493,1000000,sterling pound,1870,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,270.51548,1000000,sterling pound,1871,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,296.393624,1000000,sterling pound,1872,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,315.487372,1000000,sterling pound,1873,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,311.982701,1000000,sterling pound,1874,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,315.839577,1000000,sterling pound,1875,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,319.054703,1000000,sterling pound,1876,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,340.919682,1000000,sterling pound,1877,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,316.170742,1000000,sterling pound,1878,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,305.691875,1000000,sterling pound,1879,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,347.829565,1000000,sterling pound,1880,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,333.922489,1000000,sterling pound,1881,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,347.819608,1000000,sterling pound,1882,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,361.291579,1000000,sterling pound,1883,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,327.118569,1000000,sterling pound,1884,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,312.567955,1000000,sterling pound,1885,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,293.663472,1000000,sterling pound,1886,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,302.927564,1000000,sterling pound,1887,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,323.635743,1000000,sterling pound,1888,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,360.937595,1000000,sterling pound,1889,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,355.991997,1000000,sterling pound,1890,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,373.541264,1000000,sterling pound,1891,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,359.393882,1000000,sterling pound,1892,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,345.788178,1000000,sterling pound,1893,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,350.54481,1000000,sterling pound,1894,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,356.989658,1000000,sterling pound,1895,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,385.608904,1000000,sterling pound,1896,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,391.02896,1000000,sterling pound,1897,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,409.844702,1000000,sterling pound,1898,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,420.035583,1000000,sterling pound,1899,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,459.875163,1000000,sterling pound,1900,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,454.190198,1000000,sterling pound,1901,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,462.591274,1000000,sterling pound,1902,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,473.000289,1000000,sterling pound,1903,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,480.738628,1000000,sterling pound,1904,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,487.219917,1000000,sterling pound,1905,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,522.7885,1000000,sterling pound,1906,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,553.907942,1000000,sterling pound,1907,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,513.353487,1000000,sterling pound,1908,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,533.404957,1000000,sterling pound,1909,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,574.457024,1000000,sterling pound,1910,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,577.357527,1000000,sterling pound,1911,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,632.940631,1000000,sterling pound,1912,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,659.134739,1000000,sterling pound,1913,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,601.1,1000000,sterling pound,1914,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,752.8,1000000,sterling pound,1915,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,850.9,1000000,sterling pound,1916,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,994.5,1000000,sterling pound,1917,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,1285.3,1000000,sterling pound,1918,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,1461.5,1000000,sterling pound,1919,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,1709.8,1000000,sterling pound,1920,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,978.6,1000000,sterling pound,1921,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,899.4,1000000,sterling pound,1922,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
MitchellBR_BritishHistoricalStatistics,977.7,1000000,sterling pound,1923,united kingdom,world,imp,spe,,,,,total_estimated,Calculated from: Imp Spe = Imp Gen - Re-exp.
