source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,4042.0,1000,francs,1929,union économique belgo-luxembourgeoise,colombie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,,1000,francs,1929,union économique belgo-luxembourgeoise,corée,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,,1000,francs,1929,union économique belgo-luxembourgeoise,costa-rica,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,68987.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions britanniques,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,6.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions espagnoles,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,92661.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions françaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,11498.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions portugaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,29380.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions britanniques,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1302.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions françaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,28.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions italiennes,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,22701.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions portugaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,6.0,1000,francs,1929,union économique belgo-luxembourgeoise,crète,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,59028.0,1000,francs,1929,union économique belgo-luxembourgeoise,cuba,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,70907.0,1000,francs,1929,union économique belgo-luxembourgeoise,danemark,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,244743.0,1000,francs,1929,union économique belgo-luxembourgeoise,dantzig,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1822.0,1000,francs,1929,union économique belgo-luxembourgeoise,république dominicaine,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,65577.0,1000,francs,1929,union économique belgo-luxembourgeoise,egypte,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1186.0,1000,francs,1929,union économique belgo-luxembourgeoise,equateur,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,238437.0,1000,francs,1929,union économique belgo-luxembourgeoise,espagne,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,24043.0,1000,francs,1929,union économique belgo-luxembourgeoise,estonie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,5762.0,1000,francs,1929,union économique belgo-luxembourgeoise,etablissements des détroits,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,3406555.0,1000,francs,1929,union économique belgo-luxembourgeoise,etats-unis d'amérique,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,185.0,1000,francs,1929,union économique belgo-luxembourgeoise,ethiopie (abyssinie),Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,,1000,francs,1929,union économique belgo-luxembourgeoise,falkland,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,618922.0,1000,francs,1929,union économique belgo-luxembourgeoise,finlande,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,6938623.0,1000,francs,1929,union économique belgo-luxembourgeoise,france,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,37.0,1000,francs,1929,union économique belgo-luxembourgeoise,gibraltar,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,,1000,francs,1929,union économique belgo-luxembourgeoise,grande-bretagne,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,55695.0,1000,francs,1929,union économique belgo-luxembourgeoise,grèce,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,77.0,1000,francs,1929,union économique belgo-luxembourgeoise,guatemala,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,24389.0,1000,francs,1929,union économique belgo-luxembourgeoise,guyane britannique,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,21.0,1000,francs,1929,union économique belgo-luxembourgeoise,guyane française,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1164.0,1000,francs,1929,union économique belgo-luxembourgeoise,guyane néerlandaise,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,17198.0,1000,francs,1929,union économique belgo-luxembourgeoise,haiti,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,,1000,francs,1929,union économique belgo-luxembourgeoise,honduras,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,462.0,1000,francs,1929,union économique belgo-luxembourgeoise,hong kong,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,22883.0,1000,francs,1929,union économique belgo-luxembourgeoise,hongrie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,881722.0,1000,francs,1929,union économique belgo-luxembourgeoise,inde britannique,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,45.0,1000,francs,1929,union économique belgo-luxembourgeoise,inde française,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,7637.0,1000,francs,1929,union économique belgo-luxembourgeoise,inde portugaise,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,92990.0,1000,francs,1929,union économique belgo-luxembourgeoise,indes néerlandaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,11719.0,1000,francs,1929,union économique belgo-luxembourgeoise,indochine française,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,12146.0,1000,francs,1929,union économique belgo-luxembourgeoise,irlande,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,351648.0,1000,francs,1929,union économique belgo-luxembourgeoise,italie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,30815.0,1000,francs,1929,union économique belgo-luxembourgeoise,jamaïque,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,32444.0,1000,francs,1929,union économique belgo-luxembourgeoise,japon,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,316494.0,1000,francs,1929,union économique belgo-luxembourgeoise,lettonie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,2933.0,1000,francs,1929,union économique belgo-luxembourgeoise,libéria,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,3978.0,1000,francs,1929,union économique belgo-luxembourgeoise,lithuanie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1147.0,1000,francs,1929,union économique belgo-luxembourgeoise,madagascar,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,376.0,1000,francs,1929,union économique belgo-luxembourgeoise,malte,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,90014.0,1000,francs,1929,union économique belgo-luxembourgeoise,maroc,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,256.0,1000,francs,1929,union économique belgo-luxembourgeoise,maurice,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1904.0,1000,francs,1929,union économique belgo-luxembourgeoise,memel,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,460.0,1000,francs,1929,union économique belgo-luxembourgeoise,mesopotamie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,92041.0,1000,francs,1929,union économique belgo-luxembourgeoise,mexique,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,269.0,1000,francs,1929,union économique belgo-luxembourgeoise,nicaragua,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,388459.0,1000,francs,1929,union économique belgo-luxembourgeoise,norvège,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,,1000,francs,1929,union économique belgo-luxembourgeoise,nouvelle-guinée,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,2954.0,1000,francs,1929,union économique belgo-luxembourgeoise,nouvelle-zélande,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,,1000,francs,1929,union économique belgo-luxembourgeoise,océanie possessions britanniques,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,191.0,1000,francs,1929,union économique belgo-luxembourgeoise,océanie possessions des etats-unis,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,20079.0,1000,francs,1929,union économique belgo-luxembourgeoise,océanie possessions françaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,2634.0,1000,francs,1929,union économique belgo-luxembourgeoise,palestine,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,152.0,1000,francs,1929,union économique belgo-luxembourgeoise,panama,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,688.0,1000,francs,1929,union économique belgo-luxembourgeoise,paraguay,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,4134008.0,1000,francs,1929,union économique belgo-luxembourgeoise,pays-bas,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,12046.0,1000,francs,1929,union économique belgo-luxembourgeoise,pérou,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,59315.0,1000,francs,1929,union économique belgo-luxembourgeoise,perse,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,3069.0,1000,francs,1929,union économique belgo-luxembourgeoise,philippines,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,84535.0,1000,francs,1929,union économique belgo-luxembourgeoise,pologne,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,17.0,1000,francs,1929,union économique belgo-luxembourgeoise,porto-rico,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,110718.0,1000,francs,1929,union économique belgo-luxembourgeoise,portugal,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,3.0,1000,francs,1929,union économique belgo-luxembourgeoise,réunion,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,172712.0,1000,francs,1929,union économique belgo-luxembourgeoise,roumanie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,3979880.0,1000,francs,1929,union économique belgo-luxembourgeoise,royaume-uni,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,209511.0,1000,francs,1929,union économique belgo-luxembourgeoise,russie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,,1000,francs,1929,union économique belgo-luxembourgeoise,saint-pierre et miquelon,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,85.0,1000,francs,1929,union économique belgo-luxembourgeoise,salvador,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,90.0,1000,francs,1929,union économique belgo-luxembourgeoise,samoa,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,87656.0,1000,francs,1929,union économique belgo-luxembourgeoise,sarre,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,35333.0,1000,francs,1929,union économique belgo-luxembourgeoise,"serbes, croates et slovènes (royaume)",Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,2653.0,1000,francs,1929,union économique belgo-luxembourgeoise,siam,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,404841.0,1000,francs,1929,union économique belgo-luxembourgeoise,suède,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,378640.0,1000,francs,1929,union économique belgo-luxembourgeoise,suisse,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,425.0,1000,francs,1929,union économique belgo-luxembourgeoise,syrie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,140129.0,1000,francs,1929,union économique belgo-luxembourgeoise,tchécoslovaquie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,14.0,1000,francs,1929,union économique belgo-luxembourgeoise,terre-neuve et labrador,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,174.0,1000,francs,1929,union économique belgo-luxembourgeoise,tripolitaine,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,60885.0,1000,francs,1929,union économique belgo-luxembourgeoise,tunisie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,34482.0,1000,francs,1929,union économique belgo-luxembourgeoise,turquie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,363530.0,1000,francs,1929,union économique belgo-luxembourgeoise,union douanière sud-africaine,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,82299.0,1000,francs,1929,union économique belgo-luxembourgeoise,uruguay,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1067.0,1000,francs,1929,union économique belgo-luxembourgeoise,vénézuéla,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,4907671.0,1000,francs,1929,union économique belgo-luxembourgeoise,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,35623791.0,1000,francs,1929,union économique belgo-luxembourgeoise,totaux,Imp,?,,,,,total_reporting,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,832148.0,1000,francs,1929,union économique belgo-luxembourgeoise,congo belge,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,8071.0,1000,francs,1929,union économique belgo-luxembourgeoise,aden,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,115.0,1000,francs,1929,union économique belgo-luxembourgeoise,afghanistan,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,2917.0,1000,francs,1929,union économique belgo-luxembourgeoise,albanie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,27480.0,1000,francs,1929,union économique belgo-luxembourgeoise,algérie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,2802.0,1000,francs,1929,union économique belgo-luxembourgeoise,antilles britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,26.0,1000,francs,1929,union économique belgo-luxembourgeoise,antilles des etats-unis d'amérique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,4483.0,1000,francs,1929,union économique belgo-luxembourgeoise,antilles françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,9248.0,1000,francs,1929,union économique belgo-luxembourgeoise,antilles néerlandaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,1658.0,1000,francs,1929,union économique belgo-luxembourgeoise,arabie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,941275.0,1000,francs,1929,union économique belgo-luxembourgeoise,argentine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,136454.0,1000,francs,1929,union économique belgo-luxembourgeoise,australie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,146189.0,1000,francs,1929,union économique belgo-luxembourgeoise,autriche,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,559.0,1000,francs,1929,union économique belgo-luxembourgeoise,bahama,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,2547.0,1000,francs,1929,union économique belgo-luxembourgeoise,bolivie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,407954.0,1000,francs,1929,union économique belgo-luxembourgeoise,brésil,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,67243.0,1000,francs,1929,union économique belgo-luxembourgeoise,bulgarie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,393367.0,1000,francs,1929,union économique belgo-luxembourgeoise,canada,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,62702.0,1000,francs,1929,union économique belgo-luxembourgeoise,canaries,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,37941.0,1000,francs,1929,union économique belgo-luxembourgeoise,ceylan,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,182936.0,1000,francs,1929,union économique belgo-luxembourgeoise,chili,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,461486.0,1000,francs,1929,union économique belgo-luxembourgeoise,chine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,7221.0,1000,francs,1929,union économique belgo-luxembourgeoise,chypre,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,88913.0,1000,francs,1929,union économique belgo-luxembourgeoise,colombie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,140.0,1000,francs,1929,union économique belgo-luxembourgeoise,corée,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,9909.0,1000,francs,1929,union économique belgo-luxembourgeoise,costa-rica,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,49352.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,138.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions espagnoles,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,77810.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,43135.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions portugaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,52905.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,15704.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,2846.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions italiennes,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1929_750751,70856.0,1000,francs,1929,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions portugaises,Exp,?,,,,,,
