source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,300,1,francs,1935,maroc (zone de tanger),danemark,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,82795,1,francs,1935,maroc (zone de tanger),pays-bas,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,2730076,1,francs,1935,maroc (zone de tanger),possessions anglaises en méditerranée,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,600122,1,francs,1935,maroc (zone de tanger),tunisie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,159650,1,francs,1935,maroc (zone de tanger),algérie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,7500,1,francs,1935,maroc (zone de tanger),iles canaries,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,1300,1,francs,1935,maroc (zone de tanger),afrique occidentale française,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,8400,1,francs,1935,maroc (zone de tanger),syrie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,400,1,francs,1935,maroc (zone de tanger),japon,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,9050,1,francs,1935,maroc (zone de tanger),etats-unis d’amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1935_638639,18796162,1,francs,1935,maroc (zone de tanger),total,exp,,,,,,total_reporting,
