source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,4800281032,1,dinars,1931,yugoslavia,total,imp,,,,,,total_reporting,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,2859669220,1,dinars,1932,yugoslavia,total,imp,,,,,,total_reporting,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,68510,1,dinars,1931,yugoslavia,aden,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,22560798,1,dinars,1931,yugoslavia,albanija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,18269679,1,dinars,1931,yugoslavia,alzir,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,25440,1,dinars,1931,yugoslavia,angola,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,659736,1,dinars,1931,yugoslavia,arabie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,25016547,1,dinars,1931,yugoslavia,argentina,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,727316890,1,dinars,1931,yugoslavia,austria,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,54035845,1,dinars,1931,yugoslavia,belgija-luksemburg,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,1490,1,dinars,1931,yugoslavia,bolivie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,669554,1,dinars,1931,yugoslavia,brazilija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,4199692,1,dinars,1931,yugoslavia,bugarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,256802051,1,dinars,1931,yugoslavia,greka,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,1202549,1,dinars,1931,yugoslavia,danska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,3037417,1,dinars,1931,yugoslavia,dodecanese,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,21107702,1,dinars,1931,yugoslavia,egipat,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,96398528,1,dinars,1931,yugoslavia,velika britanija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,1203933,1,dinars,1931,yugoslavia,erythree,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,10000,1,dinars,1931,yugoslavia,esthonie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,11400359,1,dinars,1931,yugoslavia,indija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,1198687608,1,dinars,1931,yugoslavia,italija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,56800,1,dinars,1931,yugoslavia,japan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,8840902,1,dinars,1931,yugoslavia,juzno africka unija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,200,1,dinars,1931,yugoslavia,rhodesie meridionale,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,58960,1,dinars,1931,yugoslavia,kanada,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,12977246,1,dinars,1931,yugoslavia,canaries,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,7191,1,dinars,1931,yugoslavia,kenya,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,9156114,1,dinars,1931,yugoslavia,chine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,530978,1,dinars,1931,yugoslavia,kipar,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,4456,1,dinars,1931,yugoslavia,colombie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,61118,1,dinars,1931,yugoslavia,congo belge,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,1122536,1,dinars,1931,yugoslavia,congo franc,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,189020,1,dinars,1931,yugoslavia,costa-rica,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,20243,1,dinars,1931,yugoslavia,lettonie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,107740,1,dinars,1931,yugoslavia,lithuanie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,317746223,1,dinars,1931,yugoslavia,madarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,5298038,1,dinars,1931,yugoslavia,malta,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,11332660,1,dinars,1931,yugoslavia,maroko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,11391,1,dinars,1931,yugoslavia,meksiko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,416573,1,dinars,1931,yugoslavia,mazambique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,543305203,1,dinars,1931,yugoslavia,allemagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,1498667,1,dinars,1931,yugoslavia,nigeria,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,262860,1,dinars,1931,yugoslavia,nikaragua,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,120,1,dinars,1931,yugoslavia,nouv guinee,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,20100,1,dinars,1931,yugoslavia,novi zeland,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,614088,1,dinars,1931,yugoslavia,norveska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,1040050,1,dinars,1931,yugoslavia,palestine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,266491,1,dinars,1931,yugoslavia,panama,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,820,1,dinars,1931,yugoslavia,peru,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,50026480,1,dinars,1931,yugoslavia,poljska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,94935,1,dinars,1931,yugoslavia,portugalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,90459185,1,dinars,1931,yugoslavia,rumunija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,74997,1,dinars,1931,yugoslavia,sssr,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,181306,1,dinars,1931,yugoslavia,senegal,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,400,1,dinars,1931,yugoslavia,siam,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,23493136,1,dinars,1931,yugoslavia,sirija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,49315426,1,dinars,1931,yugoslavia,etats-unis d'amérique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,15510,1,dinars,1931,yugoslavia,salonique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,197001,1,dinars,1931,yugoslavia,somalie brit,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,664737,1,dinars,1931,yugoslavia,italijanska somalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,346872,1,dinars,1931,yugoslavia,francuska somalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,493694,1,dinars,1931,yugoslavia,britansko-egipatski sudan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,973626,1,dinars,1931,yugoslavia,soudan franc,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,687723,1,dinars,1931,yugoslavia,tanganika,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,4704910,1,dinars,1931,yugoslavia,tripolitaine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,1192364,1,dinars,1931,yugoslavia,trieste,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,43403685,1,dinars,1931,yugoslavia,tunis,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,8847387,1,dinars,1931,yugoslavia,turska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,283400,1,dinars,1931,yugoslavia,urugvaj,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,7180,1,dinars,1931,yugoslavia,finska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,192667415,1,dinars,1931,yugoslavia,francuska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,21779297,1,dinars,1931,yugoslavia,holandija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,325150,1,dinars,1931,yugoslavia,honduras,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,31506,1,dinars,1931,yugoslavia,cejlon,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,743600180,1,dinars,1931,yugoslavia,tchécoslovaquie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,319023,1,dinars,1931,yugoslavia,cile,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,138404588,1,dinars,1931,yugoslavia,svajcarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,2484793,1,dinars,1931,yugoslavia,svedska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,68268975,1,dinars,1931,yugoslavia,espagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,128798,1,dinars,1932,yugoslavia,aden,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,15242419,1,dinars,1932,yugoslavia,albanija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,17282358,1,dinars,1932,yugoslavia,alzir,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,302168,1,dinars,1932,yugoslavia,angola,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,8973148,1,dinars,1932,yugoslavia,argentina,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,113365,1,dinars,1932,yugoslavia,australija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,676093307,1,dinars,1932,yugoslavia,austria,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,77015506,1,dinars,1932,yugoslavia,belgija-luksemburg,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,4500,1,dinars,1932,yugoslavia,bolivie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,19320,1,dinars,1932,yugoslavia,brazilija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,3821694,1,dinars,1932,yugoslavia,bugarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,133616902,1,dinars,1932,yugoslavia,greka,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,412649,1,dinars,1932,yugoslavia,danska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,712683,1,dinars,1932,yugoslavia,dodecanese,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,16331618,1,dinars,1932,yugoslavia,egipat,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,64535993,1,dinars,1932,yugoslavia,velika britanija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,471869,1,dinars,1932,yugoslavia,erythree,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,6321830,1,dinars,1932,yugoslavia,indija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,57750,1,dinars,1932,yugoslavia,inde holl.,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,10200,1,dinars,1932,yugoslavia,irak,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,200,1,dinars,1932,yugoslavia,irska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,705034785,1,dinars,1932,yugoslavia,italija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,711720,1,dinars,1932,yugoslavia,japan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,1040092,1,dinars,1932,yugoslavia,juzno africka unija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,14431,1,dinars,1932,yugoslavia,kanada,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,6447740,1,dinars,1932,yugoslavia,canaries,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,194974,1,dinars,1932,yugoslavia,kenya,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,437089,1,dinars,1932,yugoslavia,chine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,416300,1,dinars,1932,yugoslavia,kipar,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,6000,1,dinars,1932,yugoslavia,colombie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,114792,1,dinars,1932,yugoslavia,congo belge,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,89070,1,dinars,1932,yugoslavia,congo franc,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,254546,1,dinars,1932,yugoslavia,costa-rica,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,16000,1,dinars,1932,yugoslavia,kuba,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,11900,1,dinars,1932,yugoslavia,lettonie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,500,1,dinars,1932,yugoslavia,lithuanie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,151169,1,dinars,1932,yugoslavia,madagascar,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,125460201,1,dinars,1932,yugoslavia,madarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,6434087,1,dinars,1932,yugoslavia,malta,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,9223740,1,dinars,1932,yugoslavia,maroko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,840178,1,dinars,1932,yugoslavia,mazambique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,344763331,1,dinars,1932,yugoslavia,allemagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,644378,1,dinars,1932,yugoslavia,nigeria,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,60,1,dinars,1932,yugoslavia,nouv guinee,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,2460,1,dinars,1932,yugoslavia,novi zeland,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,316826,1,dinars,1932,yugoslavia,norveska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,621790,1,dinars,1932,yugoslavia,palestine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,194746,1,dinars,1932,yugoslavia,panama,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,18350,1,dinars,1932,yugoslavia,paraguay,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,4320,1,dinars,1932,yugoslavia,peru,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,59036081,1,dinars,1932,yugoslavia,poljska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,284995,1,dinars,1932,yugoslavia,portugalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,94421444,1,dinars,1932,yugoslavia,rumunija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,5055653,1,dinars,1932,yugoslavia,sssr,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,137440,1,dinars,1932,yugoslavia,san salvador,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,242670,1,dinars,1932,yugoslavia,senegal,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,16148366,1,dinars,1932,yugoslavia,sirija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,29008701,1,dinars,1932,yugoslavia,etats-unis d'amérique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,445325,1,dinars,1932,yugoslavia,italijanska somalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,338566,1,dinars,1932,yugoslavia,francuska somalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,2180,1,dinars,1932,yugoslavia,britansko-egipatski sudan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,906546,1,dinars,1932,yugoslavia,soudan franc,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,1056868,1,dinars,1932,yugoslavia,tanganika,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,437645,1,dinars,1932,yugoslavia,tripolitaine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,20000,1,dinars,1932,yugoslavia,trieste,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,16269882,1,dinars,1932,yugoslavia,tunis,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,3031624,1,dinars,1932,yugoslavia,turska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,94250,1,dinars,1932,yugoslavia,urugvaj,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,337984,1,dinars,1932,yugoslavia,finska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,82191883,1,dinars,1932,yugoslavia,francuska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,12224346,1,dinars,1932,yugoslavia,holandija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,197262,1,dinars,1932,yugoslavia,honduras,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,468197,1,dinars,1932,yugoslavia,cejlon,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,402500984,1,dinars,1932,yugoslavia,tchécoslovaquie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,32700,1,dinars,1932,yugoslavia,cile,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,66499336,1,dinars,1932,yugoslavia,svajcarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,2024369,1,dinars,1932,yugoslavia,svedska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,37226889,1,dinars,1932,yugoslavia,espagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,4800965997,1,dinars,1931,yugoslavia,total,exp,,,,,,total_reporting,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1932_Xxviiixxxi,3055576038,1,dinars,1932,yugoslavia,total,exp,,,,,,total_reporting,pays de destination
