source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,78382630,1,krone,1917,österreich-ungarn,"türkei, asiat.",imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,2350,1,krone,1917,österreich-ungarn,asien o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,89590,1,krone,1917,österreich-ungarn,ägypten,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,878650,1,krone,1917,österreich-ungarn,brit. bes. in africa,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,275000,1,krone,1917,österreich-ungarn,deutsche besitz. in africa,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,750,1,krone,1917,österreich-ungarn,kongostaat,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,331500,1,krone,1917,österreich-ungarn,sonstige europ. besitz. in africa,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,388480,1,krone,1917,österreich-ungarn,afrika o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,26743060,1,krone,1917,österreich-ungarn,brasilien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,269430,1,krone,1917,österreich-ungarn,britisch-westindien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,11130,1,krone,1917,österreich-ungarn,kanada,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,800,1,krone,1917,österreich-ungarn,kolumbia,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,2443650,1,krone,1917,österreich-ungarn,kuba,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,439460,1,krone,1917,österreich-ungarn,mexiko,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,542300,1,krone,1917,österreich-ungarn,peru,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,7800133,1,krone,1917,österreich-ungarn,vereinigte staaten von amerika,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,778468,1,krone,1917,österreich-ungarn,zentralam. republ.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,1059520,1,krone,1917,österreich-ungarn,amerika o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,247200,1,krone,1917,österreich-ungarn,austral. o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_669,5015446532,1,krone,1917,österreich-ungarn,summe,imp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,27362007,1,krone,1913,österreich-ungarn,belgien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5560575,1,krone,1913,österreich-ungarn,bremen (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1910661,1,krone,1913,österreich-ungarn,britische besitzungen in mittell. meere,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,29848589,1,krone,1913,österreich-ungarn,bulgarien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,8013845,1,krone,1913,österreich-ungarn,dänemark,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1110698821,1,krone,1913,österreich-ungarn,deutsches reich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,698533,1,krone,1913,österreich-ungarn,fiume (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,80239196,1,krone,1913,österreich-ungarn,frankreich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,29786670,1,krone,1913,österreich-ungarn,griechenland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,269821525,1,krone,1913,österreich-ungarn,grossbritannien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,98213051,1,krone,1913,österreich-ungarn,hamburg (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,215591249,1,krone,1913,österreich-ungarn,italien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5139342,1,krone,1913,österreich-ungarn,montenegro,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,34451595,1,krone,1913,österreich-ungarn,niederlande,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,4447240,1,krone,1913,österreich-ungarn,norwegen,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3780870,1,krone,1913,österreich-ungarn,portugal,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,114710514,1,krone,1913,österreich-ungarn,rumänien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,102475864,1,krone,1913,österreich-ungarn,"russland, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,10295065,1,krone,1913,österreich-ungarn,schweden,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,111526064,1,krone,1913,österreich-ungarn,schweiz,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,53284436,1,krone,1913,österreich-ungarn,serbien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,7440098,1,krone,1913,österreich-ungarn,spanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1170505,1,krone,1913,österreich-ungarn,triest (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,94488168,1,krone,1913,österreich-ungarn,"türkei, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,94675623,1,krone,1913,österreich-ungarn,britisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,6163534,1,krone,1913,österreich-ungarn,china,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,70644,1,krone,1913,österreich-ungarn,französisch-indochina,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,11793593,1,krone,1913,österreich-ungarn,japan,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3032170,1,krone,1913,österreich-ungarn,niederländisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3694282,1,krone,1913,österreich-ungarn,persien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,822811,1,krone,1913,österreich-ungarn,"russland, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,54853738,1,krone,1913,österreich-ungarn,"türkei, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,596890,1,krone,1913,österreich-ungarn,asien o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5440,1,krone,1913,österreich-ungarn,abessynien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,33255800,1,krone,1913,österreich-ungarn,ägypten,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2489566,1,krone,1913,österreich-ungarn,algier,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1233329,1,krone,1913,österreich-ungarn,brit. bes. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3136908,1,krone,1913,österreich-ungarn,deutsche besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,40765,1,krone,1913,österreich-ungarn,kongostaat,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,4025166,1,krone,1913,österreich-ungarn,marokko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3639283,1,krone,1913,österreich-ungarn,tripolis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1493452,1,krone,1913,österreich-ungarn,tunis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,702848,1,krone,1913,österreich-ungarn,sonstige europ. besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,135120,1,krone,1913,österreich-ungarn,afrika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,22667349,1,krone,1913,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,12009728,1,krone,1913,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,105796,1,krone,1913,österreich-ungarn,britisch-westindien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1955870,1,krone,1913,österreich-ungarn,chile,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,4101214,1,krone,1913,österreich-ungarn,kanada,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,675575,1,krone,1913,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1778695,1,krone,1913,österreich-ungarn,kuba,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1749711,1,krone,1913,österreich-ungarn,mexiko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,660612,1,krone,1913,österreich-ungarn,peru,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,70235862,1,krone,1913,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,477557,1,krone,1913,österreich-ungarn,zentralam. republ.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3895613,1,krone,1913,österreich-ungarn,amerika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2059080,1,krone,1913,österreich-ungarn,brit. australien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,147325,1,krone,1913,österreich-ungarn,neuseeland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,352899,1,krone,1913,österreich-ungarn,austral. o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2769688331,1,krone,1913,österreich-ungarn,summe,exp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3898192,1,krone,1914,österreich-ungarn,albanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,15256667,1,krone,1914,österreich-ungarn,belgien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3295036,1,krone,1914,österreich-ungarn,bremen (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,940624,1,krone,1914,österreich-ungarn,britische besitzungen in mittell. meere,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,32500529,1,krone,1914,österreich-ungarn,bulgarien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,7596205,1,krone,1914,österreich-ungarn,dänemark,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,951651911,1,krone,1914,österreich-ungarn,deutsches reich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3290976,1,krone,1914,österreich-ungarn,fiume (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,48660068,1,krone,1914,österreich-ungarn,frankreich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,34723722,1,krone,1914,österreich-ungarn,griechenland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,131770688,1,krone,1914,österreich-ungarn,grossbritannien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,56479274,1,krone,1914,österreich-ungarn,hamburg (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,186576845,1,krone,1914,österreich-ungarn,italien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2383547,1,krone,1914,österreich-ungarn,montenegro,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,24101032,1,krone,1914,österreich-ungarn,niederlande,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,4501561,1,krone,1914,österreich-ungarn,norwegen,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3127253,1,krone,1914,österreich-ungarn,portugal,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,101296910,1,krone,1914,österreich-ungarn,rumänien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,69548730,1,krone,1914,österreich-ungarn,"russland, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,8257600,1,krone,1914,österreich-ungarn,schweden,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,95747833,1,krone,1914,österreich-ungarn,schweiz,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,36511946,1,krone,1914,österreich-ungarn,serbien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,4617754,1,krone,1914,österreich-ungarn,spanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,4332353,1,krone,1914,österreich-ungarn,triest (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,54814294,1,krone,1914,österreich-ungarn,"türkei, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,46933200,1,krone,1914,österreich-ungarn,britisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5681099,1,krone,1914,österreich-ungarn,china,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,23790,1,krone,1914,österreich-ungarn,französisch-indochina,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,5761698,1,krone,1914,österreich-ungarn,japan,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2286859,1,krone,1914,österreich-ungarn,niederländisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2770263,1,krone,1914,österreich-ungarn,persien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,649843,1,krone,1914,österreich-ungarn,"russland, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,29362667,1,krone,1914,österreich-ungarn,"türkei, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,795430,1,krone,1914,österreich-ungarn,asien o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,12664,1,krone,1914,österreich-ungarn,abessynien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,20132295,1,krone,1914,österreich-ungarn,ägypten,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,942478,1,krone,1914,österreich-ungarn,algier,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1206175,1,krone,1914,österreich-ungarn,brit. bes. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,2063682,1,krone,1914,österreich-ungarn,deutsche besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,16037,1,krone,1914,österreich-ungarn,kongostaat,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1445586,1,krone,1914,österreich-ungarn,marokko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1966371,1,krone,1914,österreich-ungarn,tripolis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,977454,1,krone,1914,österreich-ungarn,tunis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,469833,1,krone,1914,österreich-ungarn,sonstige europ. besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,94894,1,krone,1914,österreich-ungarn,afrika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,9685599,1,krone,1914,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,3975382,1,krone,1914,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,131073,1,krone,1914,österreich-ungarn,britisch-westindien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1180926,1,krone,1914,österreich-ungarn,chile,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,1846772,1,krone,1914,österreich-ungarn,kanada,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,357487,1,krone,1914,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,764703,1,krone,1914,österreich-ungarn,kuba,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,562571,1,krone,1914,österreich-ungarn,mexiko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,536703,1,krone,1914,österreich-ungarn,peru,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1917_673,63066611,1,krone,1914,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
