source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,16.0,1000000,francs,1936,togo,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,6.0,1000000,francs,1936,togo,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,3.0,1000000,francs,1936,togo,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1936,togo,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1936,togo,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,togo,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,togo,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,togo,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1936,togo,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,5.0,1000000,francs,1936,togo,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1936,togo,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,5.0,1000000,francs,1937,togo,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,togo,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,6.0,1000000,francs,1937,togo,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.4,1000000,francs,1937,togo,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,1.0,1000000,francs,1937,togo,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,togo,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,togo,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,togo,roumanie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,6.0,1000000,francs,1937,togo,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,togo,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,togo,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,22.0,1000000,francs,1937,togo,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,8.0,1000000,francs,1937,togo,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,10.0,1000000,francs,1937,togo,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,2.0,1000000,francs,1937,togo,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,6.0,1000000,francs,1937,togo,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,togo,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,togo,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,togo,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,7.0,1000000,francs,1937,togo,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,11.0,1000000,francs,1937,togo,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,togo,chine,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,156.0,1000000,francs,1937,tunisie,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.2,1000000,francs,1937,tunisie,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,8.0,1000000,francs,1937,tunisie,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,12.0,1000000,francs,1937,tunisie,belgique,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,25.0,1000000,francs,1937,tunisie,pays-bas,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,0.4,1000000,francs,1937,tunisie,colonies néerlandaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,106.0,1000000,francs,1937,tunisie,italie,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,8.0,1000000,francs,1937,tunisie,pays scandinaves,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,29.0,1000000,francs,1937,tunisie,etats-unis,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1937,tunisie,japon,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,tunisie,chine,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,46.0,1000000,francs,1937,tunisie,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,36.0,1000000,francs,1937,tunisie,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,22.0,1000000,francs,1937,tunisie,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,17.0,1000000,francs,1937,tunisie,belgique,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,23.0,1000000,francs,1937,tunisie,pays-bas,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,10.0,1000000,francs,1937,tunisie,colonies néerlandaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,41.0,1000000,francs,1937,tunisie,italie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,46.0,1000000,francs,1937,tunisie,roumanie,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,53.0,1000000,francs,1937,tunisie,etats-unis,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,4.0,1000000,francs,1937,tunisie,japon,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance,,1000000,francs,1937,tunisie,chine,imp,spe,,,,,,
