source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,54693,1,francs,1924,sénégal,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,243087,1,francs,1924,guinée française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,165545,1,francs,1924,côte d'ivoire,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,28496,1,francs,1924,dahomey,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,176109,1,francs,1924,gabon,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,118860,1,francs,1924,moyen-congo,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1494,1,francs,1924,oubangui-chari,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,107313,1,francs,1924,tchad,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,4926879,1,francs,1924,réunion,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,26984205,1,francs,1924,madagascar et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,227147,1,francs,1924,côte française des somalis,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,6535130,1,francs,1924,etablissements français dans l'inde,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,10191011,1,francs,1924,indochine française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,457278,1,francs,1924,saint-pierre et miquelon,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1557515,1,francs,1924,guadeloupe et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,2640275,1,francs,1924,martinique,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,508407,1,francs,1924,guyane française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,432417,1,francs,1924,nouvelle-calédonie et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,12775,1,francs,1924,etablissements français de l'océanie,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,7825168,1,francs,1924,sénégal,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1222366,1,francs,1924,guinée française,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,4737074,1,francs,1924,côte d'ivoire,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,28650478,1,francs,1924,dahomey,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,3581455,1,francs,1924,gabon,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,212583,1,francs,1924,moyen-congo,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,5771701,1,francs,1924,madagascar et dépendances,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,6741277,1,francs,1924,côte française des somalis,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,8423182,1,francs,1924,indochine française,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,225990,1,francs,1924,guyane française,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1675592,1,francs,1924,etablissements français de l'océanie,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,20591740,1,francs,1924,sénégal,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,12024221,1,francs,1924,guinée française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,15668507,1,francs,1924,côte d'ivoire,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,32899903,1,francs,1924,dahomey,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,6448788,1,francs,1924,gabon,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,35301,1,francs,1924,moyen-congo,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,3440,1,francs,1924,tchad,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,18030388,1,francs,1924,madagascar et dépendances,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,3460833,1,francs,1924,côte française des somalis,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,61820,1,francs,1924,etablissements français dans l'inde,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,6830362,1,francs,1924,indochine française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,66113,1,francs,1924,guadeloupe et dépendances,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1190712,1,francs,1924,guyane française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,626456,1,francs,1924,etablissements français de l'océanie,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,12511220,1,francs,1924,sénégal,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,314379,1,francs,1924,guinée française,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1632645,1,francs,1924,côte d'ivoire,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,246548,1,francs,1924,dahomey,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,248852,1,francs,1924,gabon,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,5007417,1,francs,1924,moyen-congo,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,94806,1,francs,1924,oubangui-chari,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,21094,1,francs,1924,tchad,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,409942,1,francs,1924,madagascar et dépendances,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,664755,1,francs,1924,côte française des somalis,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1086178,1,francs,1924,etablissements français dans l'inde,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,19518645,1,francs,1924,indochine française,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,21266840,1,francs,1924,sénégal,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,191500,1,francs,1924,guinée française,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1389648,1,francs,1924,côte d'ivoire,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1222882,1,francs,1924,dahomey,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,546952,1,francs,1924,gabon,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,334,1,francs,1924,moyen-congo,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,22000,1,francs,1924,madagascar et dépendances,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,730693,1,francs,1924,côte française des somalis,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,97132,1,francs,1924,etablissements français dans l'inde,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,103875,1,francs,1924,guyane française,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,228,1,francs,1924,côte d'ivoire,suisse,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,226857,1,francs,1924,madagascar et dépendances,suisse,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,2085,1,francs,1924,moyen-congo,portugal,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,80056,1,francs,1924,madagascar et dépendances,turquie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,2482403,1,francs,1924,sénégal,danemark,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1243972,1,francs,1924,sénégal,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,139750,1,francs,1924,guinée française,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1624050,1,francs,1924,côte d'ivoire,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,106003,1,francs,1924,dahomey,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,621364,1,francs,1924,gabon,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,4425506,1,francs,1924,madagascar et dépendances,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,5477726,1,francs,1924,côte française des somalis,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,621800,1,francs,1924,etablissements français dans l'inde,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,142579,1,francs,1924,madagascar et dépendances,suède et norvège,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,2351846,1,francs,1924,côte française des somalis,suède et norvège,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1334588,1,francs,1924,sénégal,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,95892,1,francs,1924,gabon,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,30126,1,francs,1924,madagascar et dépendances,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1635873,1,francs,1924,côte française des somalis,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,10830,1,francs,1924,martinique,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,497,1,francs,1924,réunion,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,523,1,francs,1924,madagascar et dépendances,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,13965,1,francs,1924,côte française des somalis,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,193040,1,francs,1924,etablissements français dans l'inde,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,4195252,1,francs,1924,indochine française,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,71981,1,francs,1924,madagascar et dépendances,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,388605,1,francs,1924,côte française des somalis,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,121556647,1,francs,1924,indochine française,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,7672,1,francs,1924,madagascar et dépendances,japon,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,91341,1,francs,1924,côte française des somalis,japon,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,108954926,1,francs,1924,indochine française,japon,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,14855075,1,francs,1924,indochine française,siam,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,897258924,1,francs,1924,indochine française,pays divers d'asie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,85376,1,francs,1924,madagascar et dépendances,egypte,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,11594339,1,francs,1924,côte française des somalis,egypte,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1392134,1,francs,1924,etablissements français dans l'inde,egypte,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,138674,1,francs,1924,côte française des somalis,arabie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1000,1,francs,1924,dahomey,libéria,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,27508642,1,francs,1924,côte d'ivoire,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1621967,1,francs,1924,dahomey,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,8349019,1,francs,1924,madagascar et dépendances,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,90410,1,francs,1924,saint-pierre et miquelon,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,2004240,1,francs,1924,guadeloupe et dépendances,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,116150,1,francs,1924,martinique,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,2183472,1,francs,1924,guyane française,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,31846410,1,francs,1924,etablissements français de l'océanie,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1100,1,francs,1924,martinique,haiti,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,107158,1,francs,1924,sénégal,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,38325422,1,francs,1924,indochine française,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1135,1,francs,1924,martinique,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,5,1,francs,1924,guyane française,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1038670,1,francs,1924,nouvelle-calédonie et dépendances,nouvelles-hébrides,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,64382,1,francs,1924,indochine française,pays divers,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,124513538,1,francs,1924,indochine française,colonies américaines,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,366,1,francs,1924,guadeloupe et dépendances,colonies américaines,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,3134864,1,francs,1924,sénégal,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,3416076,1,francs,1924,guinée française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,841128,1,francs,1924,côte d'ivoire,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1626308,1,francs,1924,dahomey,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,11959891,1,francs,1924,haute-volta,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,6620,1,francs,1924,oubangui-chari,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,5313535,1,francs,1924,tchad,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,3210561,1,francs,1924,réunion,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,8665960,1,francs,1924,madagascar et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,92042349,1,francs,1924,côte française des somalis,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,11505284,1,francs,1924,etablissements français dans l'inde,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,6426633,1,francs,1924,indochine française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,467945,1,francs,1924,saint-pierre et miquelon,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,58060,1,francs,1924,guadeloupe et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,95522,1,francs,1924,martinique,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,271730,1,francs,1924,guyane française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,2969527,1,francs,1924,nouvelle-calédonie et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1391727,1,francs,1924,etablissements français de l'océanie,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,74502346,1,francs,1924,indochine française,indes néerlandaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,11720582,1,francs,1924,côte française des somalis,colonies italiennes,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,203,1,francs,1924,dahomey,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,5945234,1,francs,1924,moyen-congo,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1359566,1,francs,1924,oubangui-chari,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,2160,1,francs,1924,sénégal,colonies espagnoles,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,24919,1,francs,1924,sénégal,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,305647,1,francs,1924,guinée française,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,26048,1,francs,1924,madagascar et dépendances,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,281411,1,francs,1924,etablissements français dans l'inde,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,78343,1,francs,1924,guadeloupe et dépendances,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,3765,1,francs,1924,martinique,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,2096522,1,francs,1924,guyane française,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1221856,1,francs,1924,sénégal,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,375108,1,francs,1924,guinée française,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,157900,1,francs,1924,dahomey,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,73491,1,francs,1924,gabon,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,6891,1,francs,1924,moyen-congo,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,1152553,1,francs,1924,réunion,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,210224,1,francs,1924,martinique,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,9585433,1,francs,1924,nouvelle-calédonie et dépendances,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1924_188193,3044477,1,francs,1924,etablissements français de l'océanie,pays non dénommés et provisions de bord,exp,,,,,,,Marchandises du cru des colonies
