source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1900_790791,590399,1,francs,1900,guinée française,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_790791,14275452,1,francs,1900,guinée française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_816817,2401481,1,francs,1900,côte d'ivoire,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,174090,1,francs,1900,côte d'ivoire,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,5089,1,francs,1900,côte d'ivoire,angleterre,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,22912,1,francs,1900,côte d'ivoire,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,16139,1,francs,1900,côte d'ivoire,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,4639049,1,francs,1900,côte d'ivoire,angleterre,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,234727,1,francs,1900,côte d'ivoire,colonies anglaises de la côte d'afrique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,813197,1,francs,1900,côte d'ivoire,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,177181,1,francs,1900,côte d'ivoire,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,591038,1,francs,1900,côte d'ivoire,hollande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,4023,1,francs,1900,côte d'ivoire,libéria,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,1947,1,francs,1900,côte d'ivoire,canaries,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_816817,9080873,1,francs,1900,côte d'ivoire,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_864865,3282640,1,francs,1900,dahomey,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_864865,1927,1,francs,1900,dahomey,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_864865,1166,1,francs,1900,dahomey,angleterre,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_864865,50741,1,francs,1900,dahomey,allemagne,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_864865,8718,1,francs,1900,dahomey,autres pays,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_864865,338876,1,francs,1900,dahomey,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_864865,83,1,francs,1900,dahomey,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_864865,2725664,1,francs,1900,dahomey,angleterre,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_864865,5026083,1,francs,1900,dahomey,allemagne,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_864865,3399611,1,francs,1900,dahomey,lagos,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_864865,385911,1,francs,1900,dahomey,autres pays,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_864865,15221419,1,francs,1900,dahomey,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_898899,4862922,1,francs,1900,congo français,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_898899,15620,1,francs,1900,congo français,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_898899,10573,1,francs,1900,congo français,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_898899,3025187,1,francs,1900,congo français,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_898899,1119910,1,francs,1900,congo français,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_898899,67530,1,francs,1900,congo français,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_898899,1453121,1,francs,1900,congo français,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_898899,10554863,1,francs,1900,congo français,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_923,235042,1,francs,1900,mayotte,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_923,153217,1,francs,1900,mayotte,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_923,122521,1,francs,1900,mayotte,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_923,510780,1,francs,1900,mayotte,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_923,638000,1,francs,1900,mayotte,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_923,168450,1,francs,1900,mayotte,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_923,806450,1,francs,1900,mayotte,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_928929,34787774,1,francs,1900,madagascar,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_928929,2041940,1,francs,1900,madagascar,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_928929,1367209,1,francs,1900,madagascar,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_928929,449392,1,francs,1900,madagascar,colonies anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_928929,602198,1,francs,1900,madagascar,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_928929,865856,1,francs,1900,madagascar,côte orientale d'afrique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_928929,356444,1,francs,1900,madagascar,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_928929,40470813,1,francs,1900,madagascar,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_934935,7309971,1,francs,1900,madagascar,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_934935,416325,1,francs,1900,madagascar,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_934935,353750,1,francs,1900,madagascar,angleterre,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_934935,650088,1,francs,1900,madagascar,colonies anglaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_934935,1290818,1,francs,1900,madagascar,allemagne,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_934935,602917,1,francs,1900,madagascar,autres pays,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_934935,10623869,1,francs,1900,madagascar,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1900_958959,2332334,1,francs,1900,côte française des somalis,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_958959,19719,1,francs,1900,côte française des somalis,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1900_958959,31399,1,francs,1900,côte française des somalis,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1900_958959,1569697,1,francs,1900,côte française des somalis,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_958959,262728,1,francs,1900,côte française des somalis,egypte,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_958959,1719621,1,francs,1900,côte française des somalis,aden,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_958959,573640,1,francs,1900,côte française des somalis,"zeilah, boulahar et berberah",imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_958959,195253,1,francs,1900,côte française des somalis,yemen,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_958959,809316,1,francs,1900,côte française des somalis,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1900_958959,7513707,1,francs,1900,côte française des somalis,total,imp,,,,,,total_reporting,
