source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,11946,1,pesos,1932,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,9073512,1,pesos,1932,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,3638033,1,pesos,1932,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,7636,1,pesos,1932,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,590639,1,pesos,1932,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,8287518,1,pesos,1932,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,6253400,1,pesos,1932,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,80576,1,pesos,1932,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,1715251,1,pesos,1932,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,47896,1,pesos,1932,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,16253675,1,pesos,1932,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,309707,1,pesos,1932,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,864915,1,pesos,1932,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,1932,1,pesos,1932,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,2990,1,pesos,1932,uruguay,filipinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,70780,1,pesos,1932,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,1828,1,pesos,1932,uruguay,turquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,51106,1,pesos,1932,uruguay,africa (p.n.e.),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,848690,1,pesos,1932,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,1933683,1,pesos,1932,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,3992824,1,pesos,1933,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,1214873,1,pesos,1933,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,44325,1,pesos,1933,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,5550987,1,pesos,1933,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,2115,1,pesos,1933,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,32746,1,pesos,1933,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,24514,1,pesos,1933,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,9839631,1,pesos,1933,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,4125217,1,pesos,1933,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,860,1,pesos,1933,uruguay,bulgaria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,237,1,pesos,1933,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,1083918,1,pesos,1933,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,6560340,1,pesos,1933,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,5471813,1,pesos,1933,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,182722,1,pesos,1933,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,2259954,1,pesos,1933,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,9088,1,pesos,1933,uruguay,polonia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,22683,1,pesos,1933,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,22148642,1,pesos,1933,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,719990,1,pesos,1933,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,195107,1,pesos,1933,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,2697,1,pesos,1933,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,541897,1,pesos,1933,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,10355,1,pesos,1933,uruguay,turquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,73085,1,pesos,1933,uruguay,africa (p.n.e.),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,929692,1,pesos,1933,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,1645159,1,pesos,1933,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,78303227,1,pesos,1931,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,58283756,1,pesos,1932,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1935_206207,66685471,1,pesos,1933,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
