source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ImportsAndExportsIn18812015ByCountries2922016,376.8,1000000,fim,1938,finland,netherlands,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,400.0,1000,fim,1897,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,400.0,1000,fim,1898,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,600.0,1000,fim,1899,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,600.0,1000,fim,1900,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,700.0,1000,fim,1901,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,600.0,1000,fim,1902,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,300.0,1000,fim,1903,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,300.0,1000,fim,1904,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,300.0,1000,fim,1905,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1600.0,1000,fim,1906,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2500.0,1000,fim,1907,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5100.0,1000,fim,1908,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6400.0,1000,fim,1909,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6700.0,1000,fim,1910,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7200.0,1000,fim,1911,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9200.0,1000,fim,1912,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10400.0,1000,fim,1913,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8000.0,1000,fim,1914,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1800.0,1000,fim,1915,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1000.0,1000,fim,1916,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,892.0,1000,fim,1917,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19.3,1000000,fim,1918,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,80.7,1000000,fim,1919,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,55.2,1000000,fim,1920,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,190.2,1000000,fim,1921,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,202.1,1000000,fim,1922,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,246.1,1000000,fim,1923,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,224.5,1000000,fim,1924,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,306.5,1000000,fim,1925,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,327.0,1000000,fim,1926,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,277.9,1000000,fim,1927,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,374.0,1000000,fim,1928,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,328.2,1000000,fim,1929,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,227.9,1000000,fim,1930,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,174.1,1000000,fim,1931,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,154.5,1000000,fim,1932,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,140.1,1000000,fim,1933,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,185.1,1000000,fim,1934,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,147.4,1000000,fim,1935,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,181.6,1000000,fim,1936,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,291.6,1000000,fim,1937,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,264.6,1000000,fim,1938,finland,netherlands,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,54.0,1000,fim,1886,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,69.0,1000,fim,1887,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,149.0,1000,fim,1888,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,28.0,1000,fim,1889,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,172.0,1000,fim,1890,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,53.0,1000,fim,1891,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,61.0,1000,fim,1892,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,35.0,1000,fim,1893,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,56.0,1000,fim,1894,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,76.0,1000,fim,1895,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,86.0,1000,fim,1896,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,101.0,1000,fim,1897,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,117.0,1000,fim,1898,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,104.0,1000,fim,1899,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,77.0,1000,fim,1900,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,57.0,1000,fim,1901,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,171.0,1000,fim,1902,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,48.0,1000,fim,1903,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,157.0,1000,fim,1904,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,232.0,1000,fim,1905,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,34.0,1000,fim,1906,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,129.0,1000,fim,1907,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,236.0,1000,fim,1908,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,208.0,1000,fim,1909,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1023.0,1000,fim,1910,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,625.0,1000,fim,1911,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1191.0,1000,fim,1912,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1558.0,1000,fim,1913,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1769.0,1000,fim,1914,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1915,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1916,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1917,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.3,1000000,fim,1918,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.6,1000000,fim,1919,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,25.4,1000000,fim,1920,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,39.5,1000000,fim,1921,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14.2,1000000,fim,1922,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,27.7,1000000,fim,1923,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,22.9,1000000,fim,1924,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,21.7,1000000,fim,1925,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,28.3,1000000,fim,1926,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,25.8,1000000,fim,1927,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11.2,1000000,fim,1928,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,25.0,1000000,fim,1929,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,34.8,1000000,fim,1930,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,15.5,1000000,fim,1931,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24.8,1000000,fim,1932,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,39.2,1000000,fim,1933,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,45.1,1000000,fim,1934,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,53.1,1000000,fim,1935,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,66.9,1000000,fim,1936,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,166.7,1000000,fim,1937,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,72.8,1000000,fim,1938,finland,norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,450.0,1000,fim,1886,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,972.0,1000,fim,1887,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,414.0,1000,fim,1888,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,771.0,1000,fim,1889,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,494.0,1000,fim,1890,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,395.0,1000,fim,1891,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,891.0,1000,fim,1892,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1374.0,1000,fim,1893,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,772.0,1000,fim,1894,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,398.0,1000,fim,1895,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,861.0,1000,fim,1896,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,338.0,1000,fim,1897,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,981.0,1000,fim,1898,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,572.0,1000,fim,1899,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,559.0,1000,fim,1900,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,805.0,1000,fim,1901,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1290.0,1000,fim,1902,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,651.0,1000,fim,1903,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,343.0,1000,fim,1904,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,699.0,1000,fim,1905,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1880.0,1000,fim,1906,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,416.0,1000,fim,1907,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1134.0,1000,fim,1908,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,788.0,1000,fim,1909,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,676.0,1000,fim,1910,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,567.0,1000,fim,1911,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,716.0,1000,fim,1912,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,573.0,1000,fim,1913,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1654.0,1000,fim,1914,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,388.0,1000,fim,1915,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4858.0,1000,fim,1916,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1922.0,1000,fim,1917,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,31.7,1000000,fim,1918,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,57.4,1000000,fim,1919,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,33.7,1000000,fim,1920,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24.8,1000000,fim,1921,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,37.4,1000000,fim,1922,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.4,1000000,fim,1923,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,37.1,1000000,fim,1924,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,47.3,1000000,fim,1925,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,55.0,1000000,fim,1926,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,61.3,1000000,fim,1927,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,56.8,1000000,fim,1928,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,56.3,1000000,fim,1929,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,54.2,1000000,fim,1930,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,42.4,1000000,fim,1931,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,62.3,1000000,fim,1932,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,91.1,1000000,fim,1933,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,83.9,1000000,fim,1934,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,104.3,1000000,fim,1935,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,122.8,1000000,fim,1936,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,203.6,1000000,fim,1937,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,149.1,1000000,fim,1938,finland,norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.3,1000000,fim,1920,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.0,1000000,fim,1921,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3.6,1000000,fim,1922,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7.7,1000000,fim,1923,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8.0,1000000,fim,1924,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6.8,1000000,fim,1925,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12.4,1000000,fim,1926,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12.3,1000000,fim,1927,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9.1,1000000,fim,1928,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11.0,1000000,fim,1929,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8.3,1000000,fim,1930,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10.5,1000000,fim,1931,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,12.7,1000000,fim,1932,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20.1,1000000,fim,1933,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,26.5,1000000,fim,1934,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,34.3,1000000,fim,1935,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,44.5,1000000,fim,1936,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,55.4,1000000,fim,1937,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,66.3,1000000,fim,1938,finland,oceania,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.3,1000000,fim,1921,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.3,1000000,fim,1922,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.1,1000000,fim,1923,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.3,1000000,fim,1924,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3.7,1000000,fim,1925,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11.4,1000000,fim,1926,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8.8,1000000,fim,1927,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7.6,1000000,fim,1928,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5.9,1000000,fim,1929,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.8,1000000,fim,1930,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.9,1000000,fim,1931,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.8,1000000,fim,1932,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.1,1000000,fim,1933,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9.8,1000000,fim,1934,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,48.2,1000000,fim,1935,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,49.5,1000000,fim,1936,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,55.2,1000000,fim,1937,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,53.0,1000000,fim,1938,finland,oceania,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,49892.0,1000,fim,1881,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,54470.0,1000,fim,1882,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,47948.0,1000,fim,1883,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,43975.0,1000,fim,1884,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,40347.0,1000,fim,1885,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,34058.0,1000,fim,1886,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,30944.0,1000,fim,1887,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,32303.0,1000,fim,1888,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,36566.0,1000,fim,1889,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,36363.0,1000,fim,1890,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,36143.0,1000,fim,1891,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,32685.0,1000,fim,1892,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,40073.0,1000,fim,1893,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,43646.0,1000,fim,1894,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,48650.0,1000,fim,1895,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,47908.0,1000,fim,1896,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,48315.0,1000,fim,1897,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,51026.0,1000,fim,1898,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,54931.0,1000,fim,1899,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,57167.0,1000,fim,1900,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,55300.0,1000,fim,1901,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,58519.0,1000,fim,1902,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,53448.0,1000,fim,1903,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,58284.0,1000,fim,1904,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,67935.0,1000,fim,1905,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,82936.0,1000,fim,1906,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,72549.0,1000,fim,1907,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,67681.0,1000,fim,1908,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,71808.0,1000,fim,1909,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,79496.0,1000,fim,1910,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,89043.0,1000,fim,1911,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,98667.0,1000,fim,1912,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,113301.0,1000,fim,1913,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,125457.0,1000,fim,1914,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,204172.0,1000,fim,1915,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,480232.0,1000,fim,1916,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,428327.0,1000,fim,1917,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,17.8,1000000,fim,1918,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.7,1000000,fim,1919,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8.0,1000000,fim,1920,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,55.5,1000000,fim,1921,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,138.9,1000000,fim,1922,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,84.8,1000000,fim,1923,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,220.5,1000000,fim,1924,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,430.4,1000000,fim,1925,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,219.9,1000000,fim,1926,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,318.8,1000000,fim,1927,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,268.6,1000000,fim,1928,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,211.2,1000000,fim,1929,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,243.2,1000000,fim,1930,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,99.2,1000000,fim,1931,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,69.6,1000000,fim,1932,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,99.7,1000000,fim,1933,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,101.0,1000000,fim,1934,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,67.0,1000000,fim,1935,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,37.4,1000000,fim,1936,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,57.7,1000000,fim,1937,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,43.5,1000000,fim,1938,finland,russia/soviet union,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,68356.0,1000,fim,1881,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,71741.0,1000,fim,1882,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,66724.0,1000,fim,1883,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,65942.0,1000,fim,1884,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,50077.0,1000,fim,1885,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,47088.0,1000,fim,1886,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,45522.0,1000,fim,1887,finland,russia/soviet union,imp,?,,,,,,
