source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,115188540,1,lire,1927,cirenaica,italia,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,112105,1,lire,1927,cirenaica,austria,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,157655,1,lire,1927,cirenaica,belgio,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,649515,1,lire,1927,cirenaica,cecoslovacchia,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,1414970,1,lire,1927,cirenaica,francia,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,2110035,1,lire,1927,cirenaica,germania,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,1242270,1,lire,1927,cirenaica,gran bretagna,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,1059280,1,lire,1927,cirenaica,grecia,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,113280,1,lire,1927,cirenaica,malta,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,269615,1,lire,1927,cirenaica,norvegia,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,70775,1,lire,1927,cirenaica,olanda,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,1487140,1,lire,1927,cirenaica,portogallo,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,3043815,1,lire,1927,cirenaica,jugoslavia,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,381055,1,lire,1927,cirenaica,romania,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,5766950,1,lire,1927,cirenaica,russia,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,1669000,1,lire,1927,cirenaica,spagna,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,578815,1,lire,1927,cirenaica,svizzera,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,22325,1,lire,1927,cirenaica,turchia europea,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,3523530,1,lire,1927,cirenaica,cina,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,322825,1,lire,1927,cirenaica,colonie francesi in asia,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,4125,1,lire,1927,cirenaica,dodecaneso,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,3001830,1,lire,1927,cirenaica,indie britanniche,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,13740,1,lire,1927,cirenaica,indie olandesi,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,12400,1,lire,1927,cirenaica,australia,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,9245910,1,lire,1927,cirenaica,egitto,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,5584360,1,lire,1927,cirenaica,tunisia,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,1805825,1,lire,1927,cirenaica,brasile,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,7093475,1,lire,1927,cirenaica,stati uniti d'america,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,6182595,1,lire,1927,cirenaica,altri paesi,imp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,172127755,1,lire,1927,cirenaica,total,imp,,,,,,total_reporting,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,5680540,1,lire,1927,cirenaica,italia,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,16400,1,lire,1927,cirenaica,austria,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,27200,1,lire,1927,cirenaica,belgio,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,771100,1,lire,1927,cirenaica,francia,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,719900,1,lire,1927,cirenaica,germania,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,3191130,1,lire,1927,cirenaica,grecia,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,2500,1,lire,1927,cirenaica,malta,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,43000,1,lire,1927,cirenaica,jugoslavia,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,709325,1,lire,1927,cirenaica,spagna,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,282440,1,lire,1927,cirenaica,svizzera,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,1000,1,lire,1927,cirenaica,dodecaneso,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,2623040,1,lire,1927,cirenaica,egitto,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,517185,1,lire,1927,cirenaica,tunisia,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,25000,1,lire,1927,cirenaica,altri paesi,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,299030,1,lire,1927,cirenaica,provviste di bordo,exp,,,,,,,
StatisticaDelMovimentoCommercialeMarittimoDelleritreaDellaSomaliaItalianaDellaTripolitanaEDellaCirenaica_19261927_201,14908800,1,lire,1927,cirenaica,total,exp,,,,,,total_reporting,
