source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,7,1,$,1935,dominican republic (santo domingo),lituania,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,964,1,$,1935,dominican republic (santo domingo),madagascar,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,20,1,$,1935,dominican republic (santo domingo),marruecos,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,3659,1,$,1935,dominican republic (santo domingo),mexico,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,35,1,$,1935,dominican republic (santo domingo),nicaragua,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,37820,1,$,1935,dominican republic (santo domingo),noruega,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,3218,1,$,1935,dominican republic (santo domingo),nueva zelandia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,67227,1,$,1935,dominican republic (santo domingo),british west indies,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,534,1,$,1935,dominican republic (santo domingo),palestina y siria,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,467,1,$,1935,dominican republic (santo domingo),panama,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,22,1,$,1935,dominican republic (santo domingo),peru,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,2947,1,$,1935,dominican republic (santo domingo),poland and danzig,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,141,1,$,1935,dominican republic (santo domingo),portugal,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,45706,1,$,1935,dominican republic (santo domingo),puerto rico,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,871,1,$,1935,dominican republic (santo domingo),republica filipinas,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,491,1,$,1935,dominican republic (santo domingo),rusia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,337273,1,$,1935,dominican republic (santo domingo),siam,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,66758,1,$,1935,dominican republic (santo domingo),suecia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,14474,1,$,1935,dominican republic (santo domingo),suiza,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,360,1,$,1935,dominican republic (santo domingo),terranova y labrador,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,779,1,$,1935,dominican republic (santo domingo),turquia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,206,1,$,1935,dominican republic (santo domingo),uruguay,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,32885,1,$,1935,dominican republic (santo domingo),venezuela,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,10574344,1,$,1934,dominican republic (santo domingo),total,imp,,,,,,total_reporting,
ReportOfTheFiscalPerioddominicanCustomsReceivership_1935_90,9790033,1,$,1935,dominican republic (santo domingo),total,imp,,,,,,total_reporting,
