source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,16,1,£,1917,southern rhodesia,persia,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,1677,1,£,1917,southern rhodesia,siam,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,242,1,£,1917,southern rhodesia,egypt,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,26,1,£,1917,southern rhodesia,morocco,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,267389,1,£,1917,southern rhodesia,united states,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,8,1,£,1917,southern rhodesia,philippine islands,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,6,1,£,1917,southern rhodesia,mexico,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,74,1,£,1917,southern rhodesia,costa rica,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,6,1,£,1917,southern rhodesia,panama,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,159,1,£,1917,southern rhodesia,argentine republic,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,3394,1,£,1917,southern rhodesia,brazil,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,63,1,£,1917,southern rhodesia,chili,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,509,1,£,1917,southern rhodesia,cuba,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,4,1,£,1917,southern rhodesia,peru,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,75,1,£,1917,southern rhodesia,uruguay,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,655646,1,£,1917,southern rhodesia,south african produce,imp,gen,NS,,,,,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,2887384,1,£,1913,southern rhodesia,total,imp,gen,NS,,,,total_reporting,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,2506468,1,£,1914,southern rhodesia,total,imp,gen,NS,,,,total_reporting,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,2022688,1,£,1915,southern rhodesia,total,imp,gen,NS,,,,total_reporting,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,2288634,1,£,1916,southern rhodesia,total,imp,gen,NS,,,,total_reporting,
AnnualStatementOfTheTradeAndShippingOfTheUnionOfSouthAfricaAndOfSouthernAndNorthernRhodesia_1917_21,2358523,1,£,1917,southern rhodesia,total,imp,gen,NS,,,,total_reporting,
