source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2636475,1,£,1924,british malaya,sarawak,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3313491,1,£,1924,british malaya,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,187692,1,£,1924,british malaya,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,672466,1,£,1924,british malaya,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,633581,1,£,1924,british malaya,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4557876,1,£,1924,british malaya,java,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,11594458,1,£,1924,british malaya,sumatra,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,5433448,1,£,1924,british malaya,dutch borneo,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,266310,1,£,1924,british malaya,celebes and moluccas,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,344661,1,£,1924,british malaya,bali and lombok,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4479619,1,£,1924,british malaya,banka and billiton,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,348707,1,£,1924,british malaya,other dutch east indies,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,768045,1,£,1924,british malaya,france,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1772823,1,£,1924,british malaya,french indo-china,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,634643,1,£,1924,british malaya,italy,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,8402736,1,£,1924,british malaya,siam and siamese states,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3112643,1,£,1924,british malaya,china,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1931478,1,£,1924,british malaya,japan,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2649759,1,£,1924,british malaya,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1258000,1,£,1924,british malaya,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,76871248,1,£,1924,british malaya,total,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,14216411,1,£,1925,british malaya,united kingdom and irish free state,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,17785,1,£,1925,british malaya,canada,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2123454,1,£,1925,british malaya,commonwealth of australia,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,14873,1,£,1925,british malaya,new zealand,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,625647,1,£,1925,british malaya,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,9028394,1,£,1925,british malaya,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,138809,1,£,1925,british malaya,brunei,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,877117,1,£,1925,british malaya,state of north borneo,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,5687586,1,£,1925,british malaya,sarawak,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3333958,1,£,1925,british malaya,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,185264,1,£,1925,british malaya,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,996001,1,£,1925,british malaya,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1106828,1,£,1925,british malaya,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4826704,1,£,1925,british malaya,java,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,24493358,1,£,1925,british malaya,sumatra,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,11281418,1,£,1925,british malaya,dutch borneo,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,251426,1,£,1925,british malaya,celebes and moluccas,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,407737,1,£,1925,british malaya,bali and lombok,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,5239336,1,£,1925,british malaya,banka and billiton,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,426723,1,£,1925,british malaya,other dutch east indies,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,926599,1,£,1925,british malaya,france,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1951197,1,£,1925,british malaya,french indo-china,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1104763,1,£,1925,british malaya,italy,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,10963367,1,£,1925,british malaya,siam and siamese states,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4082803,1,£,1925,british malaya,china,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3494980,1,£,1925,british malaya,japan,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3584677,1,£,1925,british malaya,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1449511,1,£,1925,british malaya,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,113832717,1,£,1925,british malaya,total,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,15973184,1,£,1926,british malaya,united kingdom and irish free state,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,354258,1,£,1926,british malaya,canada,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1774003,1,£,1926,british malaya,commonwealth of australia,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,17640,1,£,1926,british malaya,new zealand,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,541383,1,£,1926,british malaya,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,10302488,1,£,1926,british malaya,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,174519,1,£,1926,british malaya,brunei,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,704708,1,£,1926,british malaya,state of north borneo,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4941683,1,£,1926,british malaya,sarawak,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3156299,1,£,1926,british malaya,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,273852,1,£,1926,british malaya,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1600138,1,£,1926,british malaya,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1266916,1,£,1926,british malaya,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4625171,1,£,1926,british malaya,java,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,21326275,1,£,1926,british malaya,sumatra,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,10555847,1,£,1926,british malaya,dutch borneo,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,305341,1,£,1926,british malaya,celebes and moluccas,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,476454,1,£,1926,british malaya,bali and lombok,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,5162410,1,£,1926,british malaya,banka and billiton,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,479404,1,£,1926,british malaya,other dutch east indies,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1551750,1,£,1926,british malaya,france,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2364277,1,£,1926,british malaya,french indo-china,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1860535,1,£,1926,british malaya,italy,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,11716990,1,£,1926,british malaya,siam and siamese states,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,5629237,1,£,1926,british malaya,china,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4071647,1,£,1926,british malaya,japan,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4067689,1,£,1926,british malaya,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1847425,1,£,1926,british malaya,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,118603725,1,£,1926,british malaya,total,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,15471011,1,£,1927,british malaya,united kingdom and irish free state,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,555893,1,£,1927,british malaya,canada,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1991724,1,£,1927,british malaya,commonwealth of australia,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,14093,1,£,1927,british malaya,new zealand,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,624270,1,£,1927,british malaya,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,9475665,1,£,1927,british malaya,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,158565,1,£,1927,british malaya,brunei,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,684490,1,£,1927,british malaya,state of north borneo,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4631975,1,£,1927,british malaya,sarawak,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4182133,1,£,1927,british malaya,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,370893,1,£,1927,british malaya,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1598963,1,£,1927,british malaya,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1351362,1,£,1927,british malaya,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4362381,1,£,1927,british malaya,java,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,20344513,1,£,1927,british malaya,sumatra,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,10473620,1,£,1927,british malaya,dutch borneo,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,269090,1,£,1927,british malaya,celebes and moluccas,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,448607,1,£,1927,british malaya,bali and lombok,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,6201097,1,£,1927,british malaya,banka and billiton,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,324620,1,£,1927,british malaya,other dutch east indies,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1303471,1,£,1927,british malaya,france,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2806191,1,£,1927,british malaya,french indo-china,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1128386,1,£,1927,british malaya,italy,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,13200119,1,£,1927,british malaya,siam and siamese states,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4096636,1,£,1927,british malaya,china,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3525108,1,£,1927,british malaya,japan,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3709889,1,£,1927,british malaya,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2263116,1,£,1927,british malaya,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,117200841,1,£,1927,british malaya,total,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,16205522,1,£,1928,british malaya,united kingdom and irish free state,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,310341,1,£,1928,british malaya,canada,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1965534,1,£,1928,british malaya,commonwealth of australia,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,12010,1,£,1928,british malaya,new zealand,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,594995,1,£,1928,british malaya,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,8171291,1,£,1928,british malaya,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,108363,1,£,1928,british malaya,brunei,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,498667,1,£,1928,british malaya,state of north borneo,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3806263,1,£,1928,british malaya,sarawak,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3882999,1,£,1928,british malaya,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,313313,1,£,1928,british malaya,other british oversea dominions and protectorates,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1685058,1,£,1928,british malaya,germany,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1272241,1,£,1928,british malaya,holland,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4229350,1,£,1928,british malaya,java,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,14890041,1,£,1928,british malaya,sumatra,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,7172774,1,£,1928,british malaya,dutch borneo,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,249001,1,£,1928,british malaya,celebes and moluccas,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,572846,1,£,1928,british malaya,bali and lombok,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,6004209,1,£,1928,british malaya,banka and billiton,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,366036,1,£,1928,british malaya,other dutch east indies,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,944192,1,£,1928,british malaya,france,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2568253,1,£,1928,british malaya,french indo-china,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,874904,1,£,1928,british malaya,italy,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,12007048,1,£,1928,british malaya,siam and siamese states,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3463962,1,£,1928,british malaya,china,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2358856,1,£,1928,british malaya,japan,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3213200,1,£,1928,british malaya,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2667322,1,£,1928,british malaya,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,101319601,1,£,1928,british malaya,total,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,11070942,1,£,1924,british malaya,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,322739,1,£,1924,british malaya,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,910405,1,£,1924,british malaya,commonwealth of australia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,325928,1,£,1924,british malaya,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,200795,1,£,1924,british malaya,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3760476,1,£,1924,british malaya,british india,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,367980,1,£,1924,british malaya,ceylon,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,472321,1,£,1924,british malaya,state of north borneo,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,78569,1,£,1924,british malaya,brunei,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,824901,1,£,1924,british malaya,sarawak,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1904752,1,£,1924,british malaya,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,995871,1,£,1924,british malaya,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1462280,1,£,1924,british malaya,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1992228,1,£,1924,british malaya,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2442717,1,£,1924,british malaya,java,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4565881,1,£,1924,british malaya,sumatra,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1449241,1,£,1924,british malaya,dutch borneo,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,487433,1,£,1924,british malaya,celebes and moluccas,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,33481,1,£,1924,british malaya,bali and lombok,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,674732,1,£,1924,british malaya,banka and billiton,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,123773,1,£,1924,british malaya,other dutch east indies,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3481626,1,£,1924,british malaya,france,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,829042,1,£,1924,british malaya,french indo-china,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,445820,1,£,1924,british malaya,spain,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1475726,1,£,1924,british malaya,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2890668,1,£,1924,british malaya,siam and siamese states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,853504,1,£,1924,british malaya,china,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,3090113,1,£,1924,british malaya,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,34831413,1,£,1924,british malaya,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,269959,1,£,1924,british malaya,philippines and sulu archipelago,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1417396,1,£,1924,british malaya,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,84307091,1,£,1924,british malaya,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,20785372,1,£,1925,british malaya,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,560187,1,£,1925,british malaya,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,2679702,1,£,1925,british malaya,commonwealth of australia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,405831,1,£,1925,british malaya,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,179457,1,£,1925,british malaya,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,4304888,1,£,1925,british malaya,british india,exp,spe,NS,,,,,
