source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,83495,1000,drachmes,1924,grèce,australie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,nouvel. zélande,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3266184,1000,drachmes,1924,grèce,total général,exp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1331,1000,drachmes,1924,grèce,albanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,9414,1000,drachmes,1924,grèce,autriche,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,84634,1000,drachmes,1924,grèce,belgique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,41928,1000,drachmes,1924,grèce,bulgarie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,156606,1000,drachmes,1924,grèce,france,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,855609,1000,drachmes,1924,grèce,allemagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,36390,1000,drachmes,1924,grèce,yougoslavie (serbo-croato-slovénie),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,341,1000,drachmes,1924,grèce,danemark,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,410,1000,drachmes,1924,grèce,suisse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,6135,1000,drachmes,1924,grèce,espagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,489604,1000,drachmes,1924,grèce,italie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,253956,1000,drachmes,1924,grèce,pays-bas (hollande),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,480115,1000,drachmes,1924,grèce,grande bretagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3320,1000,drachmes,1924,grèce,norvège,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,47,1000,drachmes,1924,grèce,hongrie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,655,1000,drachmes,1924,grèce,pologne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,392,1000,drachmes,1924,grèce,portugal,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,33950,1000,drachmes,1924,grèce,roumanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1344,1000,drachmes,1924,grèce,russie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3398,1000,drachmes,1924,grèce,suède,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,437,1000,drachmes,1924,grèce,tchécoslovaquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,7206,1000,drachmes,1924,grèce,finlande,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,4437,1000,drachmes,1924,grèce,indes anglaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,944,1000,drachmes,1924,grèce,aden,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,15,1000,drachmes,1924,grèce,arabie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,9499,1000,drachmes,1924,grèce,dodécanèse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,453,1000,drachmes,1924,grèce,japon,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,indochine française,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,816,1000,drachmes,1924,grèce,chine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,11184,1000,drachmes,1924,grèce,chypre,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,26,1000,drachmes,1924,grèce,indes néerlandaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,20,1000,drachmes,1924,grèce,palestine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,persie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,siam,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,354,1000,drachmes,1924,grèce,syrie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,28215,1000,drachmes,1924,grèce,turquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,55963,1000,drachmes,1924,grèce,abyssinie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,253,1000,drachmes,1924,grèce,egypte,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,128342,1000,drachmes,1924,grèce,algérie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,241,1000,drachmes,1924,grèce,congo belge,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,6,1000,drachmes,1924,grèce,afrique britannique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,afrique française,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,12,1000,drachmes,1924,grèce,afrique espagnole,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,afrique italienne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,6685,1000,drachmes,1924,grèce,maroc,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,transvaal,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,44,1000,drachmes,1924,grèce,tripolitaine et cyrénaïque,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,168,1000,drachmes,1924,grèce,tunisie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3251,1000,drachmes,1924,grèce,argentine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,139002,1000,drachmes,1924,grèce,bolivie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3130,1000,drachmes,1924,grèce,brésil,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,antilles anglaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,355,1000,drachmes,1924,grèce,guatémala,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,etats-unis,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,equateur,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1276,1000,drachmes,1924,grèce,canada,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,4627,1000,drachmes,1924,grèce,colombie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,cuba,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,antilles néerlandaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,honduras,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,uruguay,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,chili,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,215,1000,drachmes,1924,grèce,australie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,nouvel. zélande,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3075621,1000,drachmes,1923,grèce,total général,imp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,6936,1000,drachmes,1923,grèce,albanie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,16027,1000,drachmes,1923,grèce,autriche,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,177859,1000,drachmes,1923,grèce,belgique,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,107465,1000,drachmes,1923,grèce,bulgarie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,428599,1000,drachmes,1923,grèce,france,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,276757,1000,drachmes,1923,grèce,allemagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,184297,1000,drachmes,1923,grèce,yougoslavie (serbo-croato-slovénie),imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,2174,1000,drachmes,1923,grèce,danemark,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,22084,1000,drachmes,1923,grèce,suisse,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,8145,1000,drachmes,1923,grèce,espagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,446800,1000,drachmes,1923,grèce,italie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,100732,1000,drachmes,1923,grèce,pays-bas (hollande),imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,859951,1000,drachmes,1923,grèce,grande bretagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,9124,1000,drachmes,1923,grèce,norvège,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,4208,1000,drachmes,1923,grèce,hongrie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,75,1000,drachmes,1923,grèce,pologne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,22039,1000,drachmes,1923,grèce,portugal,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,311033,1000,drachmes,1923,grèce,roumanie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,94115,1000,drachmes,1923,grèce,russie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,31615,1000,drachmes,1923,grèce,suède,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,46270,1000,drachmes,1923,grèce,tchécoslovaquie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,finlande,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,34087,1000,drachmes,1923,grèce,indes anglaises,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,149,1000,drachmes,1923,grèce,aden,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1,1000,drachmes,1923,grèce,arabie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,9627,1000,drachmes,1923,grèce,dodécanèse,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,13095,1000,drachmes,1923,grèce,japon,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1501,1000,drachmes,1923,grèce,indochine française,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,832,1000,drachmes,1923,grèce,chine,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,21366,1000,drachmes,1923,grèce,chypre,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,134879,1000,drachmes,1923,grèce,indes néerlandaises,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,273,1000,drachmes,1923,grèce,palestine,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1801,1000,drachmes,1923,grèce,persie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,siam,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,syrie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,198849,1000,drachmes,1923,grèce,turquie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,710,1000,drachmes,1923,grèce,abyssinie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,172810,1000,drachmes,1923,grèce,egypte,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,9354,1000,drachmes,1923,grèce,algérie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,2,1000,drachmes,1923,grèce,congo belge,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,127,1000,drachmes,1923,grèce,afrique britannique,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,555,1000,drachmes,1923,grèce,afrique française,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,95,1000,drachmes,1923,grèce,afrique espagnole,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,2687,1000,drachmes,1923,grèce,afrique italienne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,37,1000,drachmes,1923,grèce,maroc,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,5,1000,drachmes,1923,grèce,transvaal,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3689,1000,drachmes,1923,grèce,tripolitaine et cyrénaïque,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,4181,1000,drachmes,1923,grèce,tunisie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,15785,1000,drachmes,1923,grèce,argentine,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,bolivie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,34589,1000,drachmes,1923,grèce,brésil,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,154,1000,drachmes,1923,grèce,antilles anglaises,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,10,1000,drachmes,1923,grèce,guatémala,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1247932,1000,drachmes,1923,grèce,etats-unis,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,238,1000,drachmes,1923,grèce,equateur,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,973613,1000,drachmes,1923,grèce,canada,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1,1000,drachmes,1923,grèce,colombie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,519,1000,drachmes,1923,grèce,cuba,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3046,1000,drachmes,1923,grèce,antilles néerlandaises,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,honduras,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,576,1000,drachmes,1923,grèce,uruguay,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,31,1000,drachmes,1923,grèce,chili,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,32110,1000,drachmes,1923,grèce,australie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,nouvel. zélande,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,2544317,1000,drachmes,1923,grèce,total général,exp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3523,1000,drachmes,1923,grèce,albanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,74361,1000,drachmes,1923,grèce,autriche,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,66728,1000,drachmes,1923,grèce,belgique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,40387,1000,drachmes,1923,grèce,bulgarie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,122451,1000,drachmes,1923,grèce,france,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,474478,1000,drachmes,1923,grèce,allemagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,45659,1000,drachmes,1923,grèce,yougoslavie (serbo-croato-slovénie),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,330,1000,drachmes,1923,grèce,danemark,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1908,1000,drachmes,1923,grèce,suisse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,352,1000,drachmes,1923,grèce,espagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,319278,1000,drachmes,1923,grèce,italie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,184111,1000,drachmes,1923,grèce,pays-bas (hollande),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,703570,1000,drachmes,1923,grèce,grande bretagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3516,1000,drachmes,1923,grèce,norvège,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,980,1000,drachmes,1923,grèce,hongrie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,pologne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,portugal,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,36619,1000,drachmes,1923,grèce,roumanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,157,1000,drachmes,1923,grèce,russie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,4266,1000,drachmes,1923,grèce,suède,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,10070,1000,drachmes,1923,grèce,tchécoslovaquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,7258,1000,drachmes,1923,grèce,finlande,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1505,1000,drachmes,1923,grèce,indes anglaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,89,1000,drachmes,1923,grèce,aden,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,110,1000,drachmes,1923,grèce,arabie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,6096,1000,drachmes,1923,grèce,dodécanèse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,707,1000,drachmes,1923,grèce,japon,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,207,1000,drachmes,1923,grèce,indochine française,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,943,1000,drachmes,1923,grèce,chine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,8451,1000,drachmes,1923,grèce,chypre,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1885,1000,drachmes,1923,grèce,indes néerlandaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,palestine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,131,1000,drachmes,1923,grèce,persie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,siam,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,512,1000,drachmes,1923,grèce,syrie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,29687,1000,drachmes,1923,grèce,turquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,842,1000,drachmes,1923,grèce,abyssinie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,128854,1000,drachmes,1923,grèce,egypte,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,44,1000,drachmes,1923,grèce,algérie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,14,1000,drachmes,1923,grèce,congo belge,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,7,1000,drachmes,1923,grèce,afrique britannique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1057,1000,drachmes,1923,grèce,afrique française,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,afrique espagnole,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,5027,1000,drachmes,1923,grèce,afrique italienne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,maroc,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,transvaal,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,582,1000,drachmes,1923,grèce,tripolitaine et cyrénaïque,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,2237,1000,drachmes,1923,grèce,tunisie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,2902,1000,drachmes,1923,grèce,argentine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,bolivie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,304,1000,drachmes,1923,grèce,brésil,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,antilles anglaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,guatémala,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,243652,1000,drachmes,1923,grèce,etats-unis,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,equateur,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,7996,1000,drachmes,1923,grèce,canada,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,colombie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,cuba,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,antilles néerlandaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,honduras,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1923,grèce,uruguay,exp,,,,,,,
