source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,9060,1,pesos,1936,uruguay,africa (p.n.e.),imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1664,1,pesos,1936,uruguay,egipto,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3400,1,pesos,1936,uruguay,australia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,83871,1,pesos,1936,uruguay,nueva zelandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,7078465,1,pesos,1937,uruguay,antillas holandesas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,5843858,1,pesos,1937,uruguay,argentina,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4994231,1,pesos,1937,uruguay,brasil,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,481689,1,pesos,1937,uruguay,canada,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,91249,1,pesos,1937,uruguay,cuba,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,251104,1,pesos,1937,uruguay,chile,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2120903,1,pesos,1937,uruguay,ecuador,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,10873643,1,pesos,1937,uruguay,estados unidos,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1475492,1,pesos,1937,uruguay,mejico,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,227907,1,pesos,1937,uruguay,paraguay,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2644181,1,pesos,1937,uruguay,peru,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,690,1,pesos,1937,uruguay,puerto rico,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4926,1,pesos,1937,uruguay,santo domingo,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,900,1,pesos,1937,uruguay,venezuela,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,8382616,1,pesos,1937,uruguay,alemania,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,174692,1,pesos,1937,uruguay,austria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3941708,1,pesos,1937,uruguay,belgica,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1593,1,pesos,1937,uruguay,bulgaria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,753946,1,pesos,1937,uruguay,checoeslovaquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,96319,1,pesos,1937,uruguay,dinamarca,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,630697,1,pesos,1937,uruguay,espana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,17470,1,pesos,1937,uruguay,estonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,123860,1,pesos,1937,uruguay,finlandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1977547,1,pesos,1937,uruguay,francia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,41904,1,pesos,1937,uruguay,grecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,38750,1,pesos,1937,uruguay,hungria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2910497,1,pesos,1937,uruguay,italia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,5808,1,pesos,1937,uruguay,letonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,261222,1,pesos,1937,uruguay,luxemburgo,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,444522,1,pesos,1937,uruguay,noruega,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2370751,1,pesos,1937,uruguay,holanda,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,463729,1,pesos,1937,uruguay,polonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,582873,1,pesos,1937,uruguay,portugal,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,13435330,1,pesos,1937,uruguay,gran bretana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,5566,1,pesos,1937,uruguay,rumania,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,658933,1,pesos,1937,uruguay,suecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,496721,1,pesos,1937,uruguay,suiza,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,60663,1,pesos,1937,uruguay,rusia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,235792,1,pesos,1937,uruguay,yugoeslavia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,989,1,pesos,1937,uruguay,arabia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4281,1,pesos,1937,uruguay,ceylan,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,82881,1,pesos,1937,uruguay,china,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,834,1,pesos,1937,uruguay,filipinas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,820472,1,pesos,1937,uruguay,india,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,212607,1,pesos,1937,uruguay,india holandesa,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,52620,1,pesos,1937,uruguay,indochina,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3696697,1,pesos,1937,uruguay,japon,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,735,1,pesos,1937,uruguay,persia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,5307,1,pesos,1937,uruguay,turquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,769890,1,pesos,1937,uruguay,africa (p.n.e.),imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,910,1,pesos,1937,uruguay,africa del sur,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3026,1,pesos,1937,uruguay,egipto,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,22200,1,pesos,1937,uruguay,nueva zelandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3189196,1,pesos,1938,uruguay,antillas holandesas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3393466,1,pesos,1938,uruguay,argentina,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,30,1,pesos,1938,uruguay,bolivia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,5803526,1,pesos,1938,uruguay,brasil,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,253340,1,pesos,1938,uruguay,canada,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,686,1,pesos,1938,uruguay,costa rica,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,95026,1,pesos,1938,uruguay,cuba,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,391871,1,pesos,1938,uruguay,chile,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1620512,1,pesos,1938,uruguay,ecuador,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,8845532,1,pesos,1938,uruguay,estados unidos,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,268051,1,pesos,1938,uruguay,mejico,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,270896,1,pesos,1938,uruguay,paraguay,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2502974,1,pesos,1938,uruguay,peru,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,9645,1,pesos,1938,uruguay,santo domingo,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,728,1,pesos,1938,uruguay,venezuela,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,12288444,1,pesos,1938,uruguay,alemania,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,174641,1,pesos,1938,uruguay,austria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2145690,1,pesos,1938,uruguay,belgica,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,939286,1,pesos,1938,uruguay,checoeslovaquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,615759,1,pesos,1938,uruguay,dinamarca,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,161446,1,pesos,1938,uruguay,espana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,29183,1,pesos,1938,uruguay,estonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,194890,1,pesos,1938,uruguay,finlandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1622601,1,pesos,1938,uruguay,francia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,53044,1,pesos,1938,uruguay,grecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1085663,1,pesos,1938,uruguay,hungria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3100839,1,pesos,1938,uruguay,italia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4825,1,pesos,1938,uruguay,letonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,834,1,pesos,1938,uruguay,lituania,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,57985,1,pesos,1938,uruguay,luxemburgo,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,679859,1,pesos,1938,uruguay,noruega,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1487828,1,pesos,1938,uruguay,holanda,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,440433,1,pesos,1938,uruguay,polonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,134254,1,pesos,1938,uruguay,portugal,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,15219308,1,pesos,1938,uruguay,gran bretana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1008737,1,pesos,1938,uruguay,suecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,649854,1,pesos,1938,uruguay,suiza,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4143,1,pesos,1938,uruguay,rusia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,140666,1,pesos,1938,uruguay,yugoeslavia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,497,1,pesos,1938,uruguay,arabia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,18132,1,pesos,1938,uruguay,china,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1640,1,pesos,1938,uruguay,filipinas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,865802,1,pesos,1938,uruguay,india,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,422267,1,pesos,1938,uruguay,india holandesa,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3580234,1,pesos,1938,uruguay,japon,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,100194,1,pesos,1938,uruguay,turquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1012585,1,pesos,1938,uruguay,africa (p.n.e.),imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,59,1,pesos,1938,uruguay,egipto,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,43600,1,pesos,1938,uruguay,nueva zelandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,61374514,1,pesos,1934,uruguay,total,imp,spe,,,,,total_reporting,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,59476357,1,pesos,1935,uruguay,total,imp,spe,,,,,total_reporting,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,66353385,1,pesos,1936,uruguay,total,imp,spe,,,,,total_reporting,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,79876196,1,pesos,1937,uruguay,total,imp,spe,,,,,total_reporting,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,74930701,1,pesos,1938,uruguay,total,imp,spe,,,,,total_reporting,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,5088145,1,pesos,1934,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4585451,1,pesos,1934,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,299963,1,pesos,1934,uruguay,canada,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,6693,1,pesos,1934,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1900,1,pesos,1934,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,7272949,1,pesos,1934,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,6294,1,pesos,1934,uruguay,isla jamaica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4649,1,pesos,1934,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4610,1,pesos,1934,uruguay,mejico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,16068,1,pesos,1934,uruguay,panama,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,134585,1,pesos,1934,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,24338,1,pesos,1934,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,286,1,pesos,1934,uruguay,venezuela,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,11402531,1,pesos,1934,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,5093319,1,pesos,1934,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,7036,1,pesos,1934,uruguay,bulgaria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,22301,1,pesos,1934,uruguay,checoeslovaquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,114226,1,pesos,1934,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,782783,1,pesos,1934,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,107155,1,pesos,1934,uruguay,finlandia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4591080,1,pesos,1934,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2898,1,pesos,1934,uruguay,grecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,5296509,1,pesos,1934,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,105241,1,pesos,1934,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2178428,1,pesos,1934,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,361177,1,pesos,1934,uruguay,polonia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,6734,1,pesos,1934,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,17785036,1,pesos,1934,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,902804,1,pesos,1934,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,18725,1,pesos,1934,uruguay,suiza,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,806033,1,pesos,1934,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,23963,1,pesos,1934,uruguay,yugoeslavia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,5025,1,pesos,1934,uruguay,arabia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2437,1,pesos,1934,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,26001,1,pesos,1934,uruguay,india holandesa,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,567853,1,pesos,1934,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,16734,1,pesos,1934,uruguay,palestina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,8813,1,pesos,1934,uruguay,siria,exp,spe,,,,,,Valor de plaza
