source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,139.0,1000,£,1907,samoa,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,123.0,1000,£,1908,samoa,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,164.0,1000,£,1909,samoa,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,170.0,1000,£,1910,samoa,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,73.0,1000,£,1899,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,62.0,1000,£,1900,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,49.0,1000,£,1901,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,83.0,1000,£,1902,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,68.0,1000,£,1903,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,82.0,1000,£,1904,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,100.0,1000,£,1905,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,149.0,1000,£,1906,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,87.0,1000,£,1907,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,131.0,1000,£,1908,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,149.0,1000,£,1909,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,174.0,1000,£,1910,samoa,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,2184.0,1000,livre sterling,1899,bolivia,total,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1024.0,1000,livre sterling,1899,bolivia,total,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,862.0,1000,£,1905,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,510.0,1000,£,1899,surinam,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,514.0,1000,£,1900,surinam,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,590.0,1000,£,1901,surinam,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,515.0,1000,£,1902,surinam,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,525.0,1000,£,1903,surinam,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,617.0,1000,£,1904,surinam,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,546.0,1000,£,1905,surinam,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,523.0,1000,£,1906,surinam,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,460.0,1000,£,1899,surinam,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,462.0,1000,£,1900,surinam,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,447.0,1000,£,1901,surinam,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,343.0,1000,£,1902,surinam,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,358.0,1000,£,1903,surinam,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,308.0,1000,£,1904,surinam,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,369.0,1000,£,1905,surinam,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,396.0,1000,£,1906,surinam,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,2603.0,1000,£,1900,thailand (siam),monde,imp,gen,,,,,total_reporting,"These particulars refer to the trade of the port of Bangkok only, but the great bulk of the foreign trade of Siam is concentrated at that port."
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,2801.0,1000,£,1901,thailand (siam),monde,imp,gen,,,,,total_reporting,"These particulars refer to the trade of the port of Bangkok only, but the great bulk of the foreign trade of Siam is concentrated at that port."
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,3393.0,1000,£,1902,thailand (siam),monde,imp,gen,,,,,total_reporting,"These particulars refer to the trade of the port of Bangkok only, but the great bulk of the foreign trade of Siam is concentrated at that port."
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,3476.0,1000,£,1903,thailand (siam),monde,imp,gen,,,,,total_reporting,"These particulars refer to the trade of the port of Bangkok only, but the great bulk of the foreign trade of Siam is concentrated at that port."
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,4365.0,1000,£,1904,thailand (siam),monde,imp,gen,,,,,total_reporting,"These particulars refer to the trade of the port of Bangkok only, but the great bulk of the foreign trade of Siam is concentrated at that port."
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,3120.0,1000,£,1900,thailand (siam),monde,exp,gen,,,,,total_reporting,"These particulars refer to the trade of the port of Bangkok only, but the great bulk of the foreign trade of Siam is concentrated at that port."
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,4361.0,1000,£,1901,thailand (siam),monde,exp,gen,,,,,total_reporting,"These particulars refer to the trade of the port of Bangkok only, but the great bulk of the foreign trade of Siam is concentrated at that port."
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,4533.0,1000,£,1902,thailand (siam),monde,exp,gen,,,,,total_reporting,"These particulars refer to the trade of the port of Bangkok only, but the great bulk of the foreign trade of Siam is concentrated at that port."
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,3957.0,1000,£,1903,thailand (siam),monde,exp,gen,,,,,total_reporting,"These particulars refer to the trade of the port of Bangkok only, but the great bulk of the foreign trade of Siam is concentrated at that port."
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,5651.0,1000,£,1904,thailand (siam),monde,exp,gen,,,,,total_reporting,"These particulars refer to the trade of the port of Bangkok only, but the great bulk of the foreign trade of Siam is concentrated at that port."
