source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5786,1000,francs,1893,switzerland,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5706,1000,francs,1894,switzerland,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5819,1000,francs,1895,switzerland,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4751,1000,francs,1896,switzerland,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3629,1000,francs,1897,switzerland,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3484,1000,francs,1898,switzerland,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3431,1000,francs,1899,switzerland,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3453,1000,francs,1900,switzerland,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12147,1000,francs,1891,switzerland,british india,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12201,1000,francs,1892,switzerland,british india,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12275,1000,francs,1893,switzerland,british india,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10809,1000,francs,1894,switzerland,british india,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,9828,1000,francs,1895,switzerland,british india,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11138,1000,francs,1896,switzerland,british india,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10765,1000,francs,1897,switzerland,british india,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12304,1000,francs,1898,switzerland,british india,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13838,1000,francs,1899,switzerland,british india,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13490,1000,francs,1900,switzerland,british india,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1741,1000,francs,1891,switzerland,british north america,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1631,1000,francs,1892,switzerland,british north america,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1807,1000,francs,1893,switzerland,british north america,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1199,1000,francs,1894,switzerland,british north america,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2236,1000,francs,1895,switzerland,british north america,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2013,1000,francs,1896,switzerland,british north america,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2034,1000,francs,1897,switzerland,british north america,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3255,1000,francs,1898,switzerland,british north america,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4045,1000,francs,1899,switzerland,british north america,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4204,1000,francs,1900,switzerland,british north america,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,847,1000,francs,1891,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7375,1000,francs,1892,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7795,1000,francs,1893,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7302,1000,francs,1894,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7547,1000,francs,1895,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8618,1000,francs,1896,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6621,1000,francs,1897,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7669,1000,francs,1898,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5518,1000,francs,1899,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4051,1000,francs,1900,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4938,1000,francs,1899,switzerland,"china, french indies, etc",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6392,1000,francs,1900,switzerland,"china, french indies, etc",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1559,1000,francs,1891,switzerland,denmark,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1730,1000,francs,1892,switzerland,denmark,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1850,1000,francs,1893,switzerland,denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1834,1000,francs,1894,switzerland,denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2426,1000,francs,1895,switzerland,denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2510,1000,francs,1896,switzerland,denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2653,1000,francs,1897,switzerland,denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3058,1000,francs,1898,switzerland,denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3241,1000,francs,1899,switzerland,denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3067,1000,francs,1900,switzerland,denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6034,1000,francs,1891,switzerland,dutch east indies,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5041,1000,francs,1892,switzerland,dutch east indies,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4104,1000,francs,1893,switzerland,dutch east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3428,1000,francs,1894,switzerland,dutch east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2884,1000,francs,1895,switzerland,dutch east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3010,1000,francs,1896,switzerland,dutch east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3474,1000,francs,1897,switzerland,dutch east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2891,1000,francs,1898,switzerland,dutch east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2525,1000,francs,1899,switzerland,dutch east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3046,1000,francs,1900,switzerland,dutch east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1760,1000,francs,1891,switzerland,egypt,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1714,1000,francs,1892,switzerland,egypt,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1969,1000,francs,1893,switzerland,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2442,1000,francs,1894,switzerland,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2273,1000,francs,1895,switzerland,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2027,1000,francs,1896,switzerland,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2411,1000,francs,1897,switzerland,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2563,1000,francs,1898,switzerland,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2371,1000,francs,1899,switzerland,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3099,1000,francs,1900,switzerland,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,155977,1000,francs,1891,switzerland,france,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,127823,1000,francs,1892,switzerland,france,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,103111,1000,francs,1893,switzerland,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,89514,1000,francs,1894,switzerland,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,101602,1000,francs,1895,switzerland,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,118119,1000,francs,1896,switzerland,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,124438,1000,francs,1897,switzerland,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,125749,1000,francs,1898,switzerland,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,148981,1000,francs,1899,switzerland,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,144123,1000,francs,1900,switzerland,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,164166,1000,francs,1891,switzerland,germany,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,162591,1000,francs,1892,switzerland,germany,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,172746,1000,francs,1893,switzerland,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,164598,1000,francs,1894,switzerland,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,171075,1000,francs,1895,switzerland,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,179475,1000,francs,1896,switzerland,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,182710,1000,francs,1897,switzerland,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,201655,1000,francs,1898,switzerland,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,206062,1000,francs,1899,switzerland,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,209370,1000,francs,1900,switzerland,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4530,1000,francs,1891,switzerland,holland,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3955,1000,francs,1892,switzerland,holland,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4250,1000,francs,1893,switzerland,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4149,1000,francs,1894,switzerland,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4033,1000,francs,1895,switzerland,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4679,1000,francs,1896,switzerland,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4890,1000,francs,1897,switzerland,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5104,1000,francs,1898,switzerland,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5712,1000,francs,1899,switzerland,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5716,1000,francs,1900,switzerland,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,47032,1000,francs,1891,switzerland,italy,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,48504,1000,francs,1892,switzerland,italy,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,57130,1000,francs,1893,switzerland,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,63928,1000,francs,1894,switzerland,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,42292,1000,francs,1895,switzerland,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,41250,1000,francs,1896,switzerland,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,43781,1000,francs,1897,switzerland,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,42136,1000,francs,1898,switzerland,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,46065,1000,francs,1899,switzerland,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,47209,1000,francs,1900,switzerland,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5615,1000,francs,1899,switzerland,japan,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10592,1000,francs,1900,switzerland,japan,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6922,1000,francs,1891,switzerland,"japan, china, french indies, etc",exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7003,1000,francs,1892,switzerland,"japan, china, french indies, etc",exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7437,1000,francs,1893,switzerland,"japan, china, french indies, etc",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7447,1000,francs,1894,switzerland,"japan, china, french indies, etc",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7369,1000,francs,1895,switzerland,"japan, china, french indies, etc",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13228,1000,francs,1896,switzerland,"japan, china, french indies, etc",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11347,1000,francs,1897,switzerland,"japan, china, french indies, etc",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12945,1000,francs,1898,switzerland,"japan, china, french indies, etc",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5271,1000,francs,1891,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4768,1000,francs,1892,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5219,1000,francs,1893,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4149,1000,francs,1894,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4771,1000,francs,1895,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4671,1000,francs,1896,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3831,1000,francs,1897,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3446,1000,francs,1898,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4343,1000,francs,1899,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6191,1000,francs,1900,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2278,1000,francs,1891,switzerland,norway and sweden,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2898,1000,francs,1892,switzerland,norway and sweden,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3298,1000,francs,1893,switzerland,norway and sweden,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3538,1000,francs,1894,switzerland,norway and sweden,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4190,1000,francs,1895,switzerland,norway and sweden,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4470,1000,francs,1896,switzerland,norway and sweden,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5273,1000,francs,1897,switzerland,norway and sweden,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6798,1000,francs,1898,switzerland,norway and sweden,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7867,1000,francs,1899,switzerland,norway and sweden,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6263,1000,francs,1900,switzerland,norway and sweden,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1526,1000,francs,1891,switzerland,portugal,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,890,1000,francs,1892,switzerland,portugal,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1820,1000,francs,1893,switzerland,portugal,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1436,1000,francs,1894,switzerland,portugal,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1347,1000,francs,1895,switzerland,portugal,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1662,1000,francs,1896,switzerland,portugal,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1553,1000,francs,1897,switzerland,portugal,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1863,1000,francs,1898,switzerland,portugal,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1952,1000,francs,1899,switzerland,portugal,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2192,1000,francs,1900,switzerland,portugal,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13679,1000,francs,1891,switzerland,russia in europe,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13315,1000,francs,1892,switzerland,russia in europe,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,18434,1000,francs,1893,switzerland,russia in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,22420,1000,francs,1894,switzerland,russia in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,21866,1000,francs,1895,switzerland,russia in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,24496,1000,francs,1896,switzerland,russia in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,24453,1000,francs,1897,switzerland,russia in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,30620,1000,francs,1898,switzerland,russia in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,31663,1000,francs,1899,switzerland,russia in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,26968,1000,francs,1900,switzerland,russia in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11605,1000,francs,1891,switzerland,spain,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11347,1000,francs,1892,switzerland,spain,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,9165,1000,francs,1893,switzerland,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11702,1000,francs,1894,switzerland,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11818,1000,francs,1895,switzerland,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11028,1000,francs,1896,switzerland,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11584,1000,francs,1897,switzerland,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8028,1000,francs,1898,switzerland,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,15012,1000,francs,1899,switzerland,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,14636,1000,francs,1900,switzerland,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3420,1000,francs,1891,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3636,1000,francs,1892,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3783,1000,francs,1893,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4645,1000,francs,1894,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,
