source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,154619,1,£,1891,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,104450,1,£,1892,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,137405,1,£,1893,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,120749,1,£,1895,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,156486,1,£,1896,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,158409,1,£,1897,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,175550,1,£,1898,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,35771,1,£,1884,bahamas,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,20155,1,£,1885,bahamas,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,15486,1,£,1886,bahamas,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,12561,1,£,1887,bahamas,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,10826,1,£,1888,bahamas,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,11509,1,£,1889,bahamas,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,14095,1,£,1890,bahamas,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,13577,1,£,1891,bahamas,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,9067,1,£,1892,bahamas,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,13966,1,£,1893,bahamas,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,16301,1,£,1894,bahamas,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,14771,1,£,1895,bahamas,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,13411,1,£,1896,bahamas,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,13651,1,£,1897,bahamas,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,29727,1,£,1898,bahamas,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,342,1,£,1884,turk's islands,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,92,1,£,1885,turk's islands,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,1499,1,£,1890,turk's islands,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,25,1,£,1895,turk's islands,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,240,1,£,1896,turk's islands,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,830,1,£,1897,turk's islands,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,32448,1,£,1884,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,64559,1,£,1885,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,28980,1,£,1886,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,41629,1,£,1887,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,76213,1,£,1888,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,89731,1,£,1889,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,61087,1,£,1890,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,37177,1,£,1891,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,44757,1,£,1892,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,55217,1,£,1893,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,43062,1,£,1894,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,24269,1,£,1895,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,24144,1,£,1896,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,38042,1,£,1897,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,11154,1,£,1898,st. lucia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,66208,1,£,1884,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,50601,1,£,1885,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,21789,1,£,1886,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,25508,1,£,1887,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,22917,1,£,1888,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,23199,1,£,1889,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,26000,1,£,1890,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,39848,1,£,1891,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,52317,1,£,1892,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,41789,1,£,1893,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,34899,1,£,1894,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,25876,1,£,1895,st. vincent,united kingdom,exp,gen,NS,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,21131,1,£,1896,st. vincent,united kingdom,exp,gen,NS,,,,,cf. notes p. 41.
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,20432,1,£,1897,st. vincent,united kingdom,exp,gen,NS,,,,,cf. notes p. 41.
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,14176,1,£,1898,st. vincent,united kingdom,exp,gen,NS,,,,,cf. notes p. 41.
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,194952,1,£,1884,grenada,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,158900,1,£,1885,grenada,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,159805,1,£,1886,grenada,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,185216,1,£,1887,grenada,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,202684,1,£,1888,grenada,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,172912,1,£,1889,grenada,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,241221,1,£,1890,grenada,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,218600,1,£,1891,grenada,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,241112,1,£,1892,grenada,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,293080,1,£,1893,grenada,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,176241,1,£,1894,grenada,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,140736,1,£,1895,grenada,united kingdom,exp,gen,S,,,,,cf. notes p. 35.
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,169499,1,£,1896,grenada,united kingdom,exp,gen,S,,,,,cf. notes p. 35.
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,138656,1,£,1897,grenada,united kingdom,exp,gen,S,,,,,cf. notes p. 35.
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,243574,1,£,1898,grenada,united kingdom,exp,gen,S,,,,,cf. notes p. 35.
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,26080,1,£,1884,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,26414,1,£,1885,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,8553,1,£,1886,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,21547,1,£,1887,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,27810,1,£,1888,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,28677,1,£,1889,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,1956,1,£,1890,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,9164,1,£,1891,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,7682,1,£,1892,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,3178,1,£,1893,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,6764,1,£,1894,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,595,1,£,1895,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2198,1,£,1896,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2048,1,£,1897,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,8079,1,£,1898,tobago,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,97989,1,£,1884,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,53661,1,£,1885,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,17198,1,£,1886,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,12259,1,£,1887,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,18526,1,£,1888,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,21745,1,£,1889,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,12982,1,£,1890,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,17986,1,£,1891,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,30292,1,£,1892,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,20192,1,£,1893,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,12510,1,£,1894,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,9354,1,£,1895,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,5400,1,£,1896,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,8448,1,£,1897,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,4718,1,£,1898,st. christopher & nevis,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,42593,1,£,1884,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,27463,1,£,1885,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,20910,1,£,1886,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,6581,1,£,1887,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,18636,1,£,1888,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,5506,1,£,1889,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,9626,1,£,1890,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2572,1,£,1891,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2765,1,£,1892,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2063,1,£,1893,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,1857,1,£,1894,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,9064,1,£,1895,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2593,1,£,1896,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2549,1,£,1897,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,5088,1,£,1898,antigua,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,13761,1,£,1884,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,3555,1,£,1885,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,8385,1,£,1886,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,7527,1,£,1887,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,8204,1,£,1888,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,8640,1,£,1889,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,7825,1,£,1890,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,10779,1,£,1891,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,11246,1,£,1892,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,10678,1,£,1893,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2405,1,£,1894,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,10610,1,£,1895,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,7004,1,£,1896,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,13278,1,£,1897,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,7956,1,£,1898,montserrat,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,6560,1,£,1884,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,13018,1,£,1885,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,15798,1,£,1886,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,12733,1,£,1887,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,14525,1,£,1888,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,18553,1,£,1889,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,11265,1,£,1890,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,21094,1,£,1891,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,20886,1,£,1892,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,26428,1,£,1893,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,15907,1,£,1894,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,19680,1,£,1895,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,29706,1,£,1896,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,25307,1,£,1897,dominica,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,44756,1,£,1898,dominica,united kingdom,exp,gen,S,,,,,
