source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,21776.8,1000,francs,1838,gênes,angleterre,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,14122.5,1000,francs,1838,gênes,france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,6390,1000,francs,1838,gênes,toscane,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4220.8,1000,francs,1838,gênes,deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,10547.4,1000,francs,1838,gênes,russie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,6546.4,1000,francs,1838,gênes,brésil,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,5134,1000,francs,1838,gênes,espagne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4475.2,1000,francs,1838,gênes,portugal,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4522.8,1000,francs,1838,gênes,suisse,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,3498.8,1000,francs,1838,gênes,turquie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,38.4,1000,francs,1838,gênes,parme et plaisance,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1193.7,1000,francs,1838,gênes,etats romains,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1958.7,1000,francs,1838,gênes,etats barbaresques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1976.4,1000,francs,1838,gênes,pays-bas,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1916.4,1000,francs,1838,gênes,etats-unis,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,992.3,1000,francs,1838,gênes,danemark,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,624.7,1000,francs,1838,gênes,uruguay,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,438.6,1000,francs,1838,gênes,rio de la plata,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,53.3,1000,francs,1838,gênes,mexique,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,279.2,1000,francs,1838,gênes,suède et norvège,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,3.3,1000,francs,1838,gênes,villes anséatiques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,231.9,1000,francs,1838,gênes,belgique,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,215.8,1000,francs,1838,gênes,pérou,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,160.6,1000,francs,1838,gênes,massa et carrare,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,87.6,1000,francs,1838,gênes,etats de lucques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4659.8,1000,francs,1838,gênes,ile de sardaigne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,108856.9,1000,francs,1838,gênes,monde,imp,?,,,,,total_reporting,
