source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,280,1000,zl,1928,république polonaise et ville libre de dantzig,syrie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1638,1000,zl,1928,république polonaise et ville libre de dantzig,"algérie, tunisie et maroc",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2996,1000,zl,1928,république polonaise et ville libre de dantzig,egypte,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,5,1000,zl,1928,république polonaise et ville libre de dantzig,congo belge et ruanda-urundi,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2808,1000,zl,1928,république polonaise et ville libre de dantzig,union sud-africaine,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,478,1000,zl,1928,république polonaise et ville libre de dantzig,canada,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,19029,1000,zl,1928,république polonaise et ville libre de dantzig,etats-unis,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,37,1000,zl,1928,république polonaise et ville libre de dantzig,guatémala,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,75,1000,zl,1928,république polonaise et ville libre de dantzig,cuba,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,415,1000,zl,1928,république polonaise et ville libre de dantzig,mexique,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,5924,1000,zl,1928,république polonaise et ville libre de dantzig,argentine,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,13,1000,zl,1928,république polonaise et ville libre de dantzig,bolivie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3381,1000,zl,1928,république polonaise et ville libre de dantzig,brésil,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,898,1000,zl,1928,république polonaise et ville libre de dantzig,chile,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,10,1000,zl,1928,république polonaise et ville libre de dantzig,equateur,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,110,1000,zl,1928,république polonaise et ville libre de dantzig,colombie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,0,1000,zl,1928,république polonaise et ville libre de dantzig,paraguay,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,78,1000,zl,1928,république polonaise et ville libre de dantzig,pérou,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,416,1000,zl,1928,république polonaise et ville libre de dantzig,uruguay,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,759,1000,zl,1928,république polonaise et ville libre de dantzig,vénézuéla,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,58,1000,zl,1928,république polonaise et ville libre de dantzig,australie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,37,1000,zl,1928,république polonaise et ville libre de dantzig,nouvelle-zélande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1254298,1000,zl,1937,république polonaise et ville libre de dantzig,ogólem,imp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,149204,1000,zl,1937,république polonaise et ville libre de dantzig,anglja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,56320,1000,zl,1937,république polonaise et ville libre de dantzig,belgja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,15495,1000,zl,1937,république polonaise et ville libre de dantzig,bulgarja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,43969,1000,zl,1937,république polonaise et ville libre de dantzig,czecho-slowacja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,16917,1000,zl,1937,république polonaise et ville libre de dantzig,danja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2526,1000,zl,1937,république polonaise et ville libre de dantzig,estonja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2794,1000,zl,1937,république polonaise et ville libre de dantzig,finlandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,40691,1000,zl,1937,république polonaise et ville libre de dantzig,francja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,10881,1000,zl,1937,république polonaise et ville libre de dantzig,grecja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4822,1000,zl,1937,république polonaise et ville libre de dantzig,hiszpanja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,57683,1000,zl,1937,république polonaise et ville libre de dantzig,holandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1080,1000,zl,1937,république polonaise et ville libre de dantzig,irlandia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1127,1000,zl,1937,république polonaise et ville libre de dantzig,islandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5359,1000,zl,1937,république polonaise et ville libre de dantzig,jugoslawja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,780,1000,zl,1937,république polonaise et ville libre de dantzig,litwa,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,965,1000,zl,1937,république polonaise et ville libre de dantzig,lotwa,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,16,1000,zl,1937,république polonaise et ville libre de dantzig,malta,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,240004,1000,zl,1937,république polonaise et ville libre de dantzig,niemcy,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,19328,1000,zl,1937,république polonaise et ville libre de dantzig,norwegja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3701,1000,zl,1937,république polonaise et ville libre de dantzig,portugalja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8588,1000,zl,1937,république polonaise et ville libre de dantzig,rumunja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,szpicberg,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,17112,1000,zl,1937,république polonaise et ville libre de dantzig,szwajcarja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,37319,1000,zl,1937,république polonaise et ville libre de dantzig,szwecja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,10668,1000,zl,1937,république polonaise et ville libre de dantzig,turcja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8085,1000,zl,1937,république polonaise et ville libre de dantzig,wegry,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,32030,1000,zl,1937,république polonaise et ville libre de dantzig,wlochy,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,14500,1000,zl,1937,république polonaise et ville libre de dantzig,zsrr,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8,1000,zl,1937,république polonaise et ville libre de dantzig,aden,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,98,1000,zl,1937,république polonaise et ville libre de dantzig,afganistan,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,40,1000,zl,1937,république polonaise et ville libre de dantzig,wyspy bahrein,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,18,1000,zl,1937,république polonaise et ville libre de dantzig,borneo brytyjskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4388,1000,zl,1937,république polonaise et ville libre de dantzig,cejlon,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3307,1000,zl,1937,république polonaise et ville libre de dantzig,chiny,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,190,1000,zl,1937,république polonaise et ville libre de dantzig,cypr,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,37,1000,zl,1937,république polonaise et ville libre de dantzig,filipiny,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5,1000,zl,1937,république polonaise et ville libre de dantzig,hedzas i nedzd,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,hong-kong,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,44507,1000,zl,1937,république polonaise et ville libre de dantzig,indie brytyjskie;birma,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,18949,1000,zl,1937,république polonaise et ville libre de dantzig,indje holenderskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3,1000,zl,1937,république polonaise et ville libre de dantzig,posiadlości portugalskie w indiach,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,30,1000,zl,1937,république polonaise et ville libre de dantzig,indochiny,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,71,1000,zl,1937,république polonaise et ville libre de dantzig,irak,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3537,1000,zl,1937,république polonaise et ville libre de dantzig,japonja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8449,1000,zl,1937,république polonaise et ville libre de dantzig,malaje brytujskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,364,1000,zl,1937,république polonaise et ville libre de dantzig,mandżuria,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6318,1000,zl,1937,république polonaise et ville libre de dantzig,palestyna,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,674,1000,zl,1937,république polonaise et ville libre de dantzig,persja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3,1000,zl,1937,république polonaise et ville libre de dantzig,syjam,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,245,1000,zl,1937,république polonaise et ville libre de dantzig,syrja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3,1000,zl,1937,république polonaise et ville libre de dantzig,afryka równikowa francuska,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4752,1000,zl,1937,république polonaise et ville libre de dantzig,alger,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,34,1000,zl,1937,république polonaise et ville libre de dantzig,angola,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,18091,1000,zl,1937,république polonaise et ville libre de dantzig,egipt,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4,1000,zl,1937,république polonaise et ville libre de dantzig,etiopia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1937,république polonaise et ville libre de dantzig,gambia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,gwinea francuska,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,30,1000,zl,1937,république polonaise et ville libre de dantzig,"kamerun, pod mandatem brytyjskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,163,1000,zl,1937,république polonaise et ville libre de dantzig,"kamerun, pod mandatem francuskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1937,république polonaise et ville libre de dantzig,wyspy kanaryjskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,693,1000,zl,1937,république polonaise et ville libre de dantzig,kenia i uganda,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8620,1000,zl,1937,république polonaise et ville libre de dantzig,kongo belgijskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1133,1000,zl,1937,république polonaise et ville libre de dantzig,wybrzeże kości sloniowej,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,41,1000,zl,1937,république polonaise et ville libre de dantzig,liberja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,libia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,201,1000,zl,1937,république polonaise et ville libre de dantzig,madagaskar,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3934,1000,zl,1937,république polonaise et ville libre de dantzig,maroko : protektorat francuski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1120,1000,zl,1937,république polonaise et ville libre de dantzig,maroko : presydia i strefa hiszpańskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,maroko : tanger,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,512,1000,zl,1937,république polonaise et ville libre de dantzig,mozambik,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6676,1000,zl,1937,république polonaise et ville libre de dantzig,nigeria,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,32,1000,zl,1937,république polonaise et ville libre de dantzig,niassaland brytyjski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,487,1000,zl,1937,république polonaise et ville libre de dantzig,afryka poludniowo-zachodnia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,503,1000,zl,1937,république polonaise et ville libre de dantzig,rodezja poludniowa,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8,1000,zl,1937,république polonaise et ville libre de dantzig,rodezja pólnocno-wschodnia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,51,1000,zl,1937,république polonaise et ville libre de dantzig,rodezja pólnocno-zachodnia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,93,1000,zl,1937,république polonaise et ville libre de dantzig,sao thome i principe,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,25,1000,zl,1937,république polonaise et ville libre de dantzig,senegal,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2362,1000,zl,1937,république polonaise et ville libre de dantzig,sierra-leone,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,15,1000,zl,1937,république polonaise et ville libre de dantzig,somali brytyjskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4,1000,zl,1937,république polonaise et ville libre de dantzig,somali wloskie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3224,1000,zl,1937,république polonaise et ville libre de dantzig,sudan anglo-egipski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,740,1000,zl,1937,république polonaise et ville libre de dantzig,tanganika,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,85,1000,zl,1937,république polonaise et ville libre de dantzig,"togo, pod mandatem brytyjskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,10,1000,zl,1937,république polonaise et ville libre de dantzig,"togo, pod mandatem francuskim",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1181,1000,zl,1937,république polonaise et ville libre de dantzig,tunis,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,41,1000,zl,1937,république polonaise et ville libre de dantzig,zanzibar,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5813,1000,zl,1937,république polonaise et ville libre de dantzig,zlote wybrzeże,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,11019,1000,zl,1937,république polonaise et ville libre de dantzig,zwiazek poludniowo-afrykański,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6316,1000,zl,1937,république polonaise et ville libre de dantzig,kanada,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,149145,1000,zl,1937,république polonaise et ville libre de dantzig,stany zjednoczone,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4,1000,zl,1937,république polonaise et ville libre de dantzig,kraje am. pln. oddz. nie wym.,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1192,1000,zl,1937,république polonaise et ville libre de dantzig,guatémala,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,116,1000,zl,1937,république polonaise et ville libre de dantzig,honduras,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,honduras brytyjski,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,369,1000,zl,1937,république polonaise et ville libre de dantzig,kostarika,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1858,1000,zl,1937,république polonaise et ville libre de dantzig,kuba,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3564,1000,zl,1937,république polonaise et ville libre de dantzig,meksyk,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,89,1000,zl,1937,république polonaise et ville libre de dantzig,nikaragua,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,panama,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,74,1000,zl,1937,république polonaise et ville libre de dantzig,salwador,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1534,1000,zl,1937,république polonaise et ville libre de dantzig,"kraje wysp. am. srodk. (oprócz kuby, s. domingo, haiti)",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,51,1000,zl,1937,république polonaise et ville libre de dantzig,s. domingo,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1937,république polonaise et ville libre de dantzig,haiti,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,34709,1000,zl,1937,république polonaise et ville libre de dantzig,argentyna,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,92,1000,zl,1937,république polonaise et ville libre de dantzig,boliwja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,19059,1000,zl,1937,république polonaise et ville libre de dantzig,brazylja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9651,1000,zl,1937,république polonaise et ville libre de dantzig,chile,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1222,1000,zl,1937,république polonaise et ville libre de dantzig,ekwador,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,wyspy falkland,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3,1000,zl,1937,république polonaise et ville libre de dantzig,gujana francuska,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,7719,1000,zl,1937,république polonaise et ville libre de dantzig,kolumbja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,596,1000,zl,1937,république polonaise et ville libre de dantzig,paragwaj,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2719,1000,zl,1937,république polonaise et ville libre de dantzig,peru,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1655,1000,zl,1937,république polonaise et ville libre de dantzig,urugwaj,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,695,1000,zl,1937,république polonaise et ville libre de dantzig,wenezuela,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,38083,1000,zl,1937,république polonaise et ville libre de dantzig,australja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8773,1000,zl,1937,république polonaise et ville libre de dantzig,nowa zelandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,71,1000,zl,1937,république polonaise et ville libre de dantzig,kraje oceanii oddz. nie wym.,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1195488,1000,zl,1937,république polonaise et ville libre de dantzig,ogólem,exp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,99,1000,zl,1937,république polonaise et ville libre de dantzig,albanja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,219241,1000,zl,1937,république polonaise et ville libre de dantzig,anglja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,68990,1000,zl,1937,république polonaise et ville libre de dantzig,belgja,exp,spe,,,,,,
