source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,antigua,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,antilhas hollandesas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,bahamas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,407.0,1,"££, gold",1932,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,bermudas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,49894.0,1,"££, gold",1932,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,caymans,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1110.0,1,"££, gold",1932,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,16788826.0,1,"££, gold",1932,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,grenada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,honduras britannicas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,honduras,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,jamaica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,martinica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,mexico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,nicaragua,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2.0,1,"££, gold",1932,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,448.0,1,"££, gold",1932,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,saint christopher,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,santa lucia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,sao domingos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,terra nova,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3000.0,1,"££, gold",1932,brasil,trinidad,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2195024.0,1,"££, gold",1932,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,164.0,1,"££, gold",1932,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,174061.0,1,"££, gold",1932,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,12234.0,1,"££, gold",1932,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,151.0,1,"££, gold",1932,brasil,equador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3216.0,1,"££, gold",1932,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,93.0,1,"££, gold",1932,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,guyanna inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2920.0,1,"££, gold",1932,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1106.0,1,"££, gold",1932,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1328341.0,1,"££, gold",1932,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,344.0,1,"££, gold",1932,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,ceylao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,346.0,1,"££, gold",1932,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2504.0,1,"££, gold",1932,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,79.0,1,"££, gold",1932,brasil,estabelecimentos do estreito,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,goa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,237.0,1,"££, gold",1932,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,42473.0,1,"££, gold",1932,brasil,irak,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,53611.0,1,"££, gold",1932,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,java,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,mandchuria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5234.0,1,"££, gold",1932,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,philippinas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,861.0,1,"££, gold",1932,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,siao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6391.0,1,"££, gold",1932,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,29097.0,1,"££, gold",1932,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,albania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3257243.0,1,"££, gold",1932,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,35286.0,1,"££, gold",1932,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,284077.0,1,"££, gold",1932,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,esthonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,250329.0,1,"££, gold",1932,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2696.0,1,"££, gold",1932,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3268270.0,1,"££, gold",1932,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,15212.0,1,"££, gold",1932,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2571703.0,1,"££, gold",1932,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,7555.0,1,"££, gold",1932,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,287067.0,1,"££, gold",1932,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1482952.0,1,"££, gold",1932,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,hungria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,irlanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,islandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1359534.0,1,"££, gold",1932,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,620.0,1,"££, gold",1932,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,lithuania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4090.0,1,"££, gold",1932,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,87449.0,1,"££, gold",1932,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,111621.0,1,"££, gold",1932,brasil,polonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,149190.0,1,"££, gold",1932,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,19456.0,1,"££, gold",1932,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,512.0,1,"££, gold",1932,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,samos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,703821.0,1,"££, gold",1932,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,tchecoslovaquia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,62165.0,1,"££, gold",1932,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,954109.0,1,"££, gold",1932,brasil,uniao belgo-luxemburguesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,16136.0,1,"££, gold",1932,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1070.0,1,"££, gold",1932,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,hawaii,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6.0,1,"££, gold",1932,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,36629594.0,1,"££, gold",1932,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19321936_1223,330416.0,1,"££, gold",1933,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,cameroun,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,33120.0,1,"££, gold",1933,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5336.0,1,"££, gold",1933,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,congo belga,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,congo francea,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,costa de ouro,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,dahomey,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,98595.0,1,"££, gold",1933,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,kenya,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,liberia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4430.0,1,"££, gold",1933,brasil,lybia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,347.0,1,"££, gold",1933,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,39909.0,1,"££, gold",1933,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5630.0,1,"££, gold",1933,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,15945.0,1,"££, gold",1933,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,nigeria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1676.0,1,"££, gold",1933,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,sierra leone,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,taganyika,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,583.0,1,"££, gold",1933,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,30178.0,1,"££, gold",1933,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,234718.0,1,"££, gold",1933,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,antigua,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,41.0,1,"££, gold",1933,brasil,antilhas hollandesas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,bahamas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,305.0,1,"££, gold",1933,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,7.0,1,"££, gold",1933,brasil,bermudas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,65960.0,1,"££, gold",1933,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,caymans,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,616.0,1,"££, gold",1933,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,16716360.0,1,"££, gold",1933,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,grenada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,honduras britannicas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,honduras,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,jamaica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,martinica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,152.0,1,"££, gold",1933,brasil,mexico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,nicaragua,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,37.0,1,"££, gold",1933,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,462.0,1,"££, gold",1933,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,saint christopher,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,santa lucia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,sao domingos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,terra nova,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1181.0,1,"££, gold",1933,brasil,trinidad,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1854597.0,1,"££, gold",1933,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2176.0,1,"££, gold",1933,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,97230.0,1,"££, gold",1933,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,10875.0,1,"££, gold",1933,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,313.0,1,"££, gold",1933,brasil,equador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,27.0,1,"££, gold",1933,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1778.0,1,"££, gold",1933,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,guyanna inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1996.0,1,"££, gold",1933,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,980.0,1,"££, gold",1933,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1168409.0,1,"££, gold",1933,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,207.0,1,"££, gold",1933,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,ceylao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,870.0,1,"££, gold",1933,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2456.0,1,"££, gold",1933,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,estabelecimentos do estreito,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,goa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,77.0,1,"££, gold",1933,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,irak,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,60259.0,1,"££, gold",1933,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,java,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,mandchuria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,7654.0,1,"££, gold",1933,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,387.0,1,"££, gold",1933,brasil,philippinas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,siao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,8785.0,1,"££, gold",1933,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,22979.0,1,"££, gold",1933,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,albania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2905105.0,1,"££, gold",1933,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,60645.0,1,"££, gold",1933,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,384650.0,1,"££, gold",1933,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,esthonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,283159.0,1,"££, gold",1933,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,14877.0,1,"££, gold",1933,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3265909.0,1,"££, gold",1933,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,16026.0,1,"££, gold",1933,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2677171.0,1,"££, gold",1933,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,83299.0,1,"££, gold",1933,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,100807.0,1,"££, gold",1933,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1641629.0,1,"££, gold",1933,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,hungria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,129.0,1,"££, gold",1933,brasil,irlanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,islandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1150931.0,1,"££, gold",1933,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,56.0,1,"££, gold",1933,brasil,lithuania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,15516.0,1,"££, gold",1933,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,71473.0,1,"££, gold",1933,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,122808.0,1,"££, gold",1933,brasil,polonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,153093.0,1,"££, gold",1933,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,24722.0,1,"££, gold",1933,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,samos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,878201.0,1,"££, gold",1933,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,731.0,1,"££, gold",1933,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,tchecoslovaquia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,66758.0,1,"££, gold",1933,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1007683.0,1,"££, gold",1933,brasil,uniao belgo-luxemburguesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,33441.0,1,"££, gold",1933,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3202.0,1,"££, gold",1933,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,hawaii,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1933,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,35790080.0,1,"££, gold",1933,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19321936_1223,226620.0,1,"££, gold",1934,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,603.0,1,"££, gold",1934,brasil,cameroun,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,27292.0,1,"££, gold",1934,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3656.0,1,"££, gold",1934,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,95.0,1,"££, gold",1934,brasil,congo belga,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,congo francea,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,costa de ouro,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,dahomey,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,73507.0,1,"££, gold",1934,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,kenya,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,15.0,1,"££, gold",1934,brasil,liberia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4534.0,1,"££, gold",1934,brasil,lybia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,950.0,1,"££, gold",1934,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,29561.0,1,"££, gold",1934,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3825.0,1,"££, gold",1934,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,12098.0,1,"££, gold",1934,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,95.0,1,"££, gold",1934,brasil,nigeria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1586.0,1,"££, gold",1934,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,sierra leone,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,taganyika,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,818.0,1,"££, gold",1934,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,27998.0,1,"££, gold",1934,brasil,tunis,Exp,Spe,,,,,,
