source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,33.0,1,pound sterling,1930,australia,french west africa,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,48658.0,1,pound sterling,1930,australia,portuguese east africa,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,31640.0,1,pound sterling,1930,australia,portuguese west africa,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,alaska,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,albania,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,algeria,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,70.0,1,pound sterling,1930,australia,arabia,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,24733.0,1,pound sterling,1930,australia,argentine republic,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,armenia,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,890.0,1,pound sterling,1930,australia,austria,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,azores,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4195186.0,1,pound sterling,1930,australia,belgium,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,bolivia,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,22.0,1,pound sterling,1930,australia,brazil,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,48.0,1,pound sterling,1930,australia,bulgaria,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1815.0,1,pound sterling,1930,australia,canary islands,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,cape verde islands,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,20992.0,1,pound sterling,1930,australia,chile,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3351145.0,1,pound sterling,1930,australia,china,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,colombia,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,57.0,1,pound sterling,1930,australia,belgian congo,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,corsica,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,costa rica,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,22751.0,1,pound sterling,1930,australia,czechoslovakia,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,66.0,1,pound sterling,1930,australia,danzig,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,12626.0,1,pound sterling,1930,australia,denmark,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,ecuador,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1474717.0,1,pound sterling,1930,australia,egypt,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,729.0,1,pound sterling,1930,australia,eritrea,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,389.0,1,pound sterling,1930,australia,estonia,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,41870.0,1,pound sterling,1930,australia,finland,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6747944.0,1,pound sterling,1930,australia,france,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,franz josef land,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,french india,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,15468.0,1,pound sterling,1930,australia,french indochina,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5311276.0,1,pound sterling,1930,australia,germany,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,213788.0,1,pound sterling,1930,australia,greece,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,greenland,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1.0,1,pound sterling,1930,australia,guatemala,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,18.0,1,pound sterling,1930,australia,dutch guiana,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,french guiana,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6.0,1,pound sterling,1930,australia,hungary,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,iceland,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,658.0,1,pound sterling,1930,australia,iraq,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,290.0,1,pound sterling,1930,australia,iran (persia),Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3494885.0,1,pound sterling,1930,australia,italy,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,9500499.0,1,pound sterling,1930,australia,japan,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1514.0,1,pound sterling,1930,australia,korea,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,kwantung peninsula,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3858.0,1,pound sterling,1930,australia,latvia,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,liberia,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,lithuania,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,luxembourg,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,21390.0,1,pound sterling,1930,australia,madagascar,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,madeira,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,manchuria,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10358.0,1,pound sterling,1930,australia,mexico,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,monaco,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,morocco,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,387611.0,1,pound sterling,1930,australia,netherlands,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1436505.0,1,pound sterling,1930,australia,netherlands east indies,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,nicaragua,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,48076.0,1,pound sterling,1930,australia,norway,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7126.0,1,pound sterling,1930,australia,hawaiian islands,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,142652.0,1,pound sterling,1930,australia,new caledonia,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,59446.0,1,pound sterling,1930,australia,new hebrides,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,14748.0,1,pound sterling,1930,australia,american samoa,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,18766.0,1,pound sterling,1930,australia,society islands,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,494.0,1,pound sterling,1930,australia,other pacific islands,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,28548.0,1,pound sterling,1930,australia,panama,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,paraguay,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,94261.0,1,pound sterling,1930,australia,peru,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,333146.0,1,pound sterling,1930,australia,philippine islands,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,209.0,1,pound sterling,1930,australia,poland,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,767.0,1,pound sterling,1930,australia,portugal,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,portuguese guinea,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,portuguese india,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,portuguese possessions in china,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,17535.0,1,pound sterling,1930,australia,reunion island,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,457.0,1,pound sterling,1930,australia,rhodes island,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,152.0,1,pound sterling,1930,australia,roumania,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,saar basin,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,san salvador,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,439.0,1,pound sterling,1930,australia,st. thomas island,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,60324.0,1,pound sterling,1930,australia,siam,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2383.0,1,pound sterling,1930,australia,french somaliland,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,italian somaliland,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4141.0,1,pound sterling,1930,australia,soviet union (russia),Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,115276.0,1,pound sterling,1930,australia,spain,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,145523.0,1,pound sterling,1930,australia,sweden,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,18324.0,1,pound sterling,1930,australia,switzerland,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1495.0,1,pound sterling,1930,australia,syria,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,541.0,1,pound sterling,1930,australia,portuguese timor,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,tripoli,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,tunis,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3988.0,1,pound sterling,1930,australia,turkey,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2931157.0,1,pound sterling,1930,australia,united states of america,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,224.0,1,pound sterling,1930,australia,uruguay,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,venezuela,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,86.0,1,pound sterling,1930,australia,cuba,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1930,australia,hayti,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1493.0,1,pound sterling,1930,australia,other west indies islands,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,16.0,1,pound sterling,1930,australia,yugoslavia,Exp,Gen,,,1930-31,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,105003289.0,1,pound sterling,1930,australia,all countries,Exp,Gen,,,1930-31,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,107631.0,1,pound sterling,1931,australia,australia,Imp,?,,,1931-32,,,The figures represent the value of Australian produce re-imported.
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,17409556.0,1,pound sterling,1931,australia,united kingdom,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,304.0,1,pound sterling,1931,australia,aden,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,34860.0,1,pound sterling,1931,australia,british east africa,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,77590.0,1,pound sterling,1931,australia,british west africa,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,antarctica,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,bahrein island,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,bermuda,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,25447.0,1,pound sterling,1931,australia,british borneo,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,burma,Imp,?,,,1931-32,,,Included with India
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1392271.0,1,pound sterling,1931,australia,canada,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,598177.0,1,pound sterling,1931,australia,ceylon,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,channel islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,cocos island,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,85.0,1,pound sterling,1931,australia,cyprus,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,falkland islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2.0,1,pound sterling,1931,australia,gibraltar,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,740.0,1,pound sterling,1931,australia,british guiana,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,british honduras,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6156.0,1,pound sterling,1931,australia,hong kong,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2775356.0,1,pound sterling,1931,australia,india,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6346.0,1,pound sterling,1931,australia,irish free state,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,276654.0,1,pound sterling,1931,australia,british malaya,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,77.0,1,pound sterling,1931,australia,malta,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,418.0,1,pound sterling,1931,australia,mauritius,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,80.0,1,pound sterling,1931,australia,newfoundland,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,988719.0,1,pound sterling,1931,australia,new zealand,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,16264.0,1,pound sterling,1931,australia,fiji,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,88087.0,1,pound sterling,1931,australia,gilbert and ellice islands colony,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,217512.0,1,pound sterling,1931,australia,nauru,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,12143.0,1,pound sterling,1931,australia,norfolk island,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,154223.0,1,pound sterling,1931,australia,papua,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,346.0,1,pound sterling,1931,australia,samoa,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,111837.0,1,pound sterling,1931,australia,solomon islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,419175.0,1,pound sterling,1931,australia,territory of new guinea,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,87.0,1,pound sterling,1931,australia,tonga,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4.0,1,pound sterling,1931,australia,other british pacific islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2108.0,1,pound sterling,1931,australia,palestine,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7.0,1,pound sterling,1931,australia,rhodesia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,ross sea,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,st. helena,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,seychelles islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,socotra,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,british somaliland,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10104.0,1,pound sterling,1931,australia,sudan,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,69.0,1,pound sterling,1931,australia,tanganyika territory,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,56598.0,1,pound sterling,1931,australia,union of south africa,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,33857.0,1,pound sterling,1931,australia,west indies,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7833.0,1,pound sterling,1931,australia,abyssinia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4.0,1,pound sterling,1931,australia,afghanistan,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,french west africa,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,portuguese east africa,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,35.0,1,pound sterling,1931,australia,portuguese west africa,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,alaska,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,albania,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,652.0,1,pound sterling,1931,australia,algeria,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5998.0,1,pound sterling,1931,australia,arabia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,67994.0,1,pound sterling,1931,australia,argentine republic,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,124.0,1,pound sterling,1931,australia,armenia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,65305.0,1,pound sterling,1931,australia,austria,Imp,?,,,1931-32,,,
