source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,14122.0,1,livre sterling,1910,newfoundland,argentine,exp,spe,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2430694.0,1,livre sterling,1910,newfoundland,monde,exp,spe,S,,Year ended 30th June,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,604416.0,1,livre sterling,1910,newfoundland,royaume-uni,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,newfoundland,gibraltar,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,937284.0,1,livre sterling,1910,newfoundland,canada,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,64884.0,1,livre sterling,1910,newfoundland,british west indies,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,19673.0,1,livre sterling,1910,newfoundland,autres possessions britan.,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,9490.0,1,livre sterling,1910,newfoundland,norvège,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3593.0,1,livre sterling,1910,newfoundland,allemagne,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,7498.0,1,livre sterling,1910,newfoundland,pays-bas,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,7616.0,1,livre sterling,1910,newfoundland,belgique,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2972.0,1,livre sterling,1910,newfoundland,france,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1611.0,1,livre sterling,1910,newfoundland,st pierre,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,6242.0,1,livre sterling,1910,newfoundland,portugal,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,16666.0,1,livre sterling,1910,newfoundland,espagne,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,518.0,1,livre sterling,1910,newfoundland,italie,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,newfoundland,grèce,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,939634.0,1,livre sterling,1910,newfoundland,etats-unis,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,321.0,1,livre sterling,1910,newfoundland,foreign west indies,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,5.0,1,livre sterling,1910,newfoundland,brésil,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,newfoundland,argentine,imp,gen,S,,Year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2631049.0,1,livre sterling,1910,newfoundland,monde,imp,gen,S,,Year ended 30th June,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,18633118.0,1,livre sterling,1910,nouvelle-zélande,royaume-uni,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3514.0,1,livre sterling,1910,nouvelle-zélande,indes britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,181.0,1,livre sterling,1910,nouvelle-zélande,straits settlements,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,129119.0,1,livre sterling,1910,nouvelle-zélande,ceylan,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,maurice,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,16822.0,1,livre sterling,1910,nouvelle-zélande,hong kong,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1067794.0,1,livre sterling,1910,nouvelle-zélande,nle galles sud,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,874471.0,1,livre sterling,1910,nouvelle-zélande,victoria,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,29068.0,1,livre sterling,1910,nouvelle-zélande,australie sud,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,11151.0,1,livre sterling,1910,nouvelle-zélande,australie ouest,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,18868.0,1,livre sterling,1910,nouvelle-zélande,tasmanie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,9399.0,1,livre sterling,1910,nouvelle-zélande,queensland,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,88331.0,1,livre sterling,1910,nouvelle-zélande,fidji,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,119.0,1,livre sterling,1910,nouvelle-zélande,iles malden,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,16770.0,1,livre sterling,1910,nouvelle-zélande,natal,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,27765.0,1,livre sterling,1910,nouvelle-zélande,cap bonne espérance,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,160842.0,1,livre sterling,1910,nouvelle-zélande,canada,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,13905.0,1,livre sterling,1910,nouvelle-zélande,autres possessions britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,799.0,1,livre sterling,1910,nouvelle-zélande,suède,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,norv7ge,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,danemark,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,205931.0,1,livre sterling,1910,nouvelle-zélande,allemagne,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,240.0,1,livre sterling,1910,nouvelle-zélande,pays bas,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,java,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,sumatra,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,25398.0,1,livre sterling,1910,nouvelle-zélande,belgique,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,46528.0,1,livre sterling,1910,nouvelle-zélande,france,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,espagne,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,italie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,suisse,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,grèce,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,asie mineure,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2805.0,1,livre sterling,1910,nouvelle-zélande,chine,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,647.0,1,livre sterling,1910,nouvelle-zélande,japon,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,492.0,1,livre sterling,1910,nouvelle-zélande,philippines,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,205618.0,1,livre sterling,1910,nouvelle-zélande,iles pacifique,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,553603.0,1,livre sterling,1910,nouvelle-zélande,etats-unis,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,15401.0,1,livre sterling,1910,nouvelle-zélande,uruguay,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,22180209.0,1,livre sterling,1910,nouvelle-zélande,monde,exp,spe,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,10498771.0,1,livre sterling,1910,nouvelle-zélande,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,410876.0,1,livre sterling,1910,nouvelle-zélande,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,40943.0,1,livre sterling,1910,nouvelle-zélande,straits settlements,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,248476.0,1,livre sterling,1910,nouvelle-zélande,ceylan,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,maurice,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,20313.0,1,livre sterling,1910,nouvelle-zélande,hong kong,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1463986.0,1,livre sterling,1910,nouvelle-zélande,nle galles sud,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,699229.0,1,livre sterling,1910,nouvelle-zélande,victoria,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,45634.0,1,livre sterling,1910,nouvelle-zélande,australie sud,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,89707.0,1,livre sterling,1910,nouvelle-zélande,australie ouest,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,57150.0,1,livre sterling,1910,nouvelle-zélande,tasmanie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3687.0,1,livre sterling,1910,nouvelle-zélande,queensland,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,580084.0,1,livre sterling,1910,nouvelle-zélande,fidji,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,14658.0,1,livre sterling,1910,nouvelle-zélande,iles malden,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,328.0,1,livre sterling,1910,nouvelle-zélande,natal,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,7064.0,1,livre sterling,1910,nouvelle-zélande,cap bonne espérance,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,261402.0,1,livre sterling,1910,nouvelle-zélande,canada,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,23516.0,1,livre sterling,1910,nouvelle-zélande,autres possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,42728.0,1,livre sterling,1910,nouvelle-zélande,suède,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,18534.0,1,livre sterling,1910,nouvelle-zélande,norv7ge,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,7341.0,1,livre sterling,1910,nouvelle-zélande,danemark,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,391795.0,1,livre sterling,1910,nouvelle-zélande,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,58189.0,1,livre sterling,1910,nouvelle-zélande,pays bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,75965.0,1,livre sterling,1910,nouvelle-zélande,java,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,34.0,1,livre sterling,1910,nouvelle-zélande,sumatra,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,100749.0,1,livre sterling,1910,nouvelle-zélande,belgique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,127230.0,1,livre sterling,1910,nouvelle-zélande,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,13844.0,1,livre sterling,1910,nouvelle-zélande,espagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,33478.0,1,livre sterling,1910,nouvelle-zélande,italie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,12171.0,1,livre sterling,1910,nouvelle-zélande,suisse,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,29945.0,1,livre sterling,1910,nouvelle-zélande,grèce,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,40297.0,1,livre sterling,1910,nouvelle-zélande,asie mineure,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,10019.0,1,livre sterling,1910,nouvelle-zélande,chine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,103113.0,1,livre sterling,1910,nouvelle-zélande,japon,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,12539.0,1,livre sterling,1910,nouvelle-zélande,philippines,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,69890.0,1,livre sterling,1910,nouvelle-zélande,iles pacifique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1399737.0,1,livre sterling,1910,nouvelle-zélande,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,nouvelle-zélande,uruguay,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,17051583.0,1,livre sterling,1910,nouvelle-zélande,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,180254.0,1,livre sterling,1910,sierra leone,royaume-uni,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,117160.0,1,livre sterling,1910,sierra leone,gambie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,41638.0,1,livre sterling,1910,sierra leone,côte de l'or,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,75987.0,1,livre sterling,1910,sierra leone,southern nigeria,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,sierra leone,autres possessions britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,585492.0,1,livre sterling,1910,sierra leone,allemagne,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,sierra leone,pays-bas,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3.0,1,livre sterling,1910,sierra leone,belgique,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3078.0,1,livre sterling,1910,sierra leone,france,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,144771.0,1,livre sterling,1910,sierra leone,possessions france west africa,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,25045.0,1,livre sterling,1910,sierra leone,possessions portugal,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,sierra leone,winward coast of africa,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,sierra leone,leeward coast of africa,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,11.0,1,livre sterling,1910,sierra leone,etats-unis,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,7194.0,1,livre sterling,1910,sierra leone,liberia,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1249367.0,1,livre sterling,1910,sierra leone,monde,exp,spe,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,874943.0,1,livre sterling,1910,sierra leone,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,15266.0,1,livre sterling,1910,sierra leone,gambie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3253.0,1,livre sterling,1910,sierra leone,côte de l'or,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,12135.0,1,livre sterling,1910,sierra leone,southern nigeria,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,33.0,1,livre sterling,1910,sierra leone,autres possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,134629.0,1,livre sterling,1910,sierra leone,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,44125.0,1,livre sterling,1910,sierra leone,pays-bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2078.0,1,livre sterling,1910,sierra leone,belgique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2956.0,1,livre sterling,1910,sierra leone,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,15583.0,1,livre sterling,1910,sierra leone,winward coast of africa,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,sierra leone,leeward coast of africa,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,4589.0,1,livre sterling,1910,sierra leone,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,30980.0,1,livre sterling,1910,sierra leone,liberia,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1162470.0,1,livre sterling,1910,sierra leone,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3000.0,1,livre sterling,1911,somaliland,royaume-uni,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,227358.0,1,livre sterling,1911,somaliland,aden,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,socotra,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1547.0,1,livre sterling,1911,somaliland,perim,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,274.0,1,livre sterling,1911,somaliland,indes britan.,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,natal,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1904.0,1,livre sterling,1911,somaliland,east africa protectorate,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,zanzibar,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,suez,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,soudan,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,autres possessions britan.,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,12441.0,1,livre sterling,1911,somaliland,possessions france,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,19.0,1,livre sterling,1911,somaliland,possessions italie,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,101.0,1,livre sterling,1911,somaliland,turquie en asie,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,468.0,1,livre sterling,1911,somaliland,egypte,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,perse,exp,spe,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,22815.0,1,livre sterling,1911,somaliland,indes britan.,imp,gen,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,natal,imp,gen,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,suez,imp,gen,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,autres possessions britan.,imp,gen,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,234.0,1,livre sterling,1911,somaliland,possessions italie,imp,gen,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,5763.0,1,livre sterling,1911,somaliland,turquie en asie,imp,gen,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,egypte,imp,gen,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1911,somaliland,perse,imp,gen,S,,year ended 31st March,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,105404.0,1,livre sterling,1910,soudan,royaume-uni,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,22481.0,1,livre sterling,1910,soudan,"indes, aden",exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3920.0,1,livre sterling,1910,soudan,australie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,5276.0,1,livre sterling,1910,soudan,autres possessions britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,soudan,russie,exp,spe,S,,,,,
