source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,982855,1,pengõs,1926,hongrie,danemark,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,395057,1,pengõs,1926,hongrie,norvège,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,1049822,1,pengõs,1926,hongrie,suède,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,47983587,1,pengõs,1926,hongrie,pologne,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,20664,1,pengõs,1926,hongrie,danzig,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,3538557,1,pengõs,1926,hongrie,russie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,740,1,pengõs,1926,hongrie,esthonie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,237,1,pengõs,1926,hongrie,lettonie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,71540,1,pengõs,1926,hongrie,finlande,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,12761630,1,pengõs,1926,hongrie,bulgarie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,3128999,1,pengõs,1926,hongrie,grèce,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,585,1,pengõs,1926,hongrie,poss. angl. sur la médit.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,51882,1,pengõs,1926,hongrie,turquie d'europe,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,8669283,1,pengõs,1926,hongrie,turquie d'asie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,53440,1,pengõs,1926,hongrie,poss. ang. en arabie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,12483948,1,pengõs,1926,hongrie,indes anglaises et straits settlements,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,11876,1,pengõs,1926,hongrie,chine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,56,1,pengõs,1926,hongrie,japon,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,593417,1,pengõs,1926,hongrie,egypte,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,800,1,pengõs,1926,hongrie,tunisie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,213675,1,pengõs,1926,hongrie,algérie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,558500,1,pengõs,1926,hongrie,autres possessions françaises en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,127530,1,pengõs,1926,hongrie,poss. angl. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,583995,1,pengõs,1926,hongrie,amér. du nord britan.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,22439282,1,pengõs,1926,hongrie,etats-unis,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,40320,1,pengõs,1926,hongrie,mexique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,388670,1,pengõs,1926,hongrie,indes occ. anglaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,5855,1,pengõs,1926,hongrie,colombie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,828170,1,pengõs,1926,hongrie,brésil,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,134873,1,pengõs,1926,hongrie,argentine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,585,1,pengõs,1926,hongrie,australie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,941006066,1,pengõs,1926,hongrie,total général,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,324758164,1,pengõs,1926,hongrie,autriche,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,170762850,1,pengõs,1926,hongrie,tchéco-slovaquie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,35134600,1,pengõs,1926,hongrie,roumanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,45265478,1,pengõs,1926,hongrie,royaume des s.c.s.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,113630490,1,pengõs,1926,hongrie,allemagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,7200,1,pengõs,1926,hongrie,luxembourg,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,30369113,1,pengõs,1926,hongrie,suisse,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,14975161,1,pengõs,1926,hongrie,fiume,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,4648158,1,pengõs,1926,hongrie,trieste,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,59062046,1,pengõs,1926,hongrie,italie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,5270249,1,pengõs,1926,hongrie,france,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,726265,1,pengõs,1926,hongrie,espagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,78445,1,pengõs,1926,hongrie,portugal,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,2350625,1,pengõs,1926,hongrie,belgique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,2535578,1,pengõs,1926,hongrie,pays-bas,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,13304401,1,pengõs,1926,hongrie,grande-bretagne et irlande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,1325837,1,pengõs,1926,hongrie,danemark,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,174379,1,pengõs,1926,hongrie,norvège,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,546409,1,pengõs,1926,hongrie,suède,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,13786830,1,pengõs,1926,hongrie,pologne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,772902,1,pengõs,1926,hongrie,danzig,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,786652,1,pengõs,1926,hongrie,russie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,72680,1,pengõs,1926,hongrie,lithuanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,30700,1,pengõs,1926,hongrie,esthonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,102614,1,pengõs,1926,hongrie,lettonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,356111,1,pengõs,1926,hongrie,finlande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,8351133,1,pengõs,1926,hongrie,bulgarie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,16500,1,pengõs,1926,hongrie,albanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,6756889,1,pengõs,1926,hongrie,grèce,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,37801,1,pengõs,1926,hongrie,poss. angl. sur la médit.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,2954060,1,pengõs,1926,hongrie,turquie d'europe,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,536455,1,pengõs,1926,hongrie,turquie d'asie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,53716,1,pengõs,1926,hongrie,syrie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,178840,1,pengõs,1926,hongrie,palestine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,81116,1,pengõs,1926,hongrie,poss. ang. en arabie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,8152531,1,pengõs,1926,hongrie,indes anglaises et straits settlements,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,47475,1,pengõs,1926,hongrie,indes néerlandaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,3600,1,pengõs,1926,hongrie,autres possessions françaises en asie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,2550,1,pengõs,1926,hongrie,indes orientales portugaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,493,1,pengõs,1926,hongrie,iles philippines,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,259346,1,pengõs,1926,hongrie,chine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,74485,1,pengõs,1926,hongrie,japon,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,1783569,1,pengõs,1926,hongrie,egypte,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,38961,1,pengõs,1926,hongrie,tripoli,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,45179,1,pengõs,1926,hongrie,tunisie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,30969,1,pengõs,1926,hongrie,algérie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,2560,1,pengõs,1926,hongrie,maroc,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,151240,1,pengõs,1926,hongrie,poss. angl. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,7960,1,pengõs,1926,hongrie,amér. du nord britan.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,3956189,1,pengõs,1926,hongrie,etats-unis,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,55766,1,pengõs,1926,hongrie,mexique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,28683,1,pengõs,1926,hongrie,cuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,560,1,pengõs,1926,hongrie,indes occ. anglaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,3692,1,pengõs,1926,hongrie,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,2100,1,pengõs,1926,hongrie,nicaragua,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,19550,1,pengõs,1926,hongrie,colombie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,2920,1,pengõs,1926,hongrie,vénézuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,8319,1,pengõs,1926,hongrie,pérou,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,1062552,1,pengõs,1926,hongrie,brésil,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,122830,1,pengõs,1926,hongrie,chili,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,78662,1,pengõs,1926,hongrie,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,2026,1,pengõs,1926,hongrie,paraguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,870139,1,pengõs,1926,hongrie,argentine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,56392,1,pengõs,1926,hongrie,australie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_19251926_70,876671745,1,pengõs,1926,hongrie,total général,exp,,,,,,total_reporting,
