source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,135.0,1000,francs,1837,iles ioniennes,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,124.0,1000,francs,1837,iles ioniennes,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,15069.0,1000,francs,1837,iles ioniennes,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,5445.3,1000,francs,1835,etats romains,autriche,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,873.2,1000,francs,1835,etats romains,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1312.6,1000,francs,1835,etats romains,angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1108.3,1000,francs,1835,etats romains,sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,818.9,1000,francs,1835,etats romains,toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,435.7,1000,francs,1835,etats romains,deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,173.3,1000,francs,1835,etats romains,grèce,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1835,etats romains,suède et norvège,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,269.7,1000,francs,1835,etats romains,espagne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,10640.3,1000,francs,1835,etats romains,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,9548.1,1000,francs,1835,etats romains,autriche,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,6148.1,1000,francs,1835,etats romains,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,4787.7,1000,francs,1835,etats romains,angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1785.1,1000,francs,1835,etats romains,sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,2955.6,1000,francs,1835,etats romains,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1930.1,1000,francs,1835,etats romains,deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,307.0,1000,francs,1835,etats romains,grèce,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,175.4,1000,francs,1835,etats romains,suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,117.3,1000,francs,1835,etats romains,espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,30754.4,1000,francs,1835,etats romains,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,4398.3,1000,francs,1836,etats romains,autriche,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,677.5,1000,francs,1836,etats romains,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1344.8,1000,francs,1836,etats romains,angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,579.2,1000,francs,1836,etats romains,sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,469.7,1000,francs,1836,etats romains,toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,845.5,1000,francs,1836,etats romains,deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,98.5,1000,francs,1836,etats romains,grèce,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,28.7,1000,francs,1836,etats romains,suède et norvège,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,200.0,1000,francs,1836,etats romains,espagne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,8644.4,1000,francs,1836,etats romains,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,11300.4,1000,francs,1836,etats romains,autriche,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,3985.8,1000,francs,1836,etats romains,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,4194.5,1000,francs,1836,etats romains,angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,2219.4,1000,francs,1836,etats romains,sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1418.6,1000,francs,1836,etats romains,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1548.5,1000,francs,1836,etats romains,deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,225.7,1000,francs,1836,etats romains,grèce,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,148.5,1000,francs,1836,etats romains,suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,59.6,1000,francs,1836,etats romains,espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,25111.2,1000,francs,1836,etats romains,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,4418.6,1000,francs,1837,etats romains,autriche,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,969.6,1000,francs,1837,etats romains,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,969.2,1000,francs,1837,etats romains,angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,361.4,1000,francs,1837,etats romains,sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,412.7,1000,francs,1837,etats romains,toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,818.4,1000,francs,1837,etats romains,deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,120.5,1000,francs,1837,etats romains,grèce,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1837,etats romains,suède et norvège,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,233.5,1000,francs,1837,etats romains,espagne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,8374.5,1000,francs,1837,etats romains,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,8747.5,1000,francs,1837,etats romains,autriche,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,3172.7,1000,francs,1837,etats romains,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,3760.8,1000,francs,1837,etats romains,angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,2144.2,1000,francs,1837,etats romains,sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1860.0,1000,francs,1837,etats romains,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1310.0,1000,francs,1837,etats romains,deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,137.6,1000,francs,1837,etats romains,grèce,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,237.7,1000,francs,1837,etats romains,suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,50.9,1000,francs,1837,etats romains,espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,21430.3,1000,francs,1837,etats romains,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1111.5,1000,francs,1837,malte,angletere,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1459.5,1000,francs,1837,malte,deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,2830.6,1000,francs,1837,malte,turquie (levant),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1630.5,1000,francs,1837,malte,etats barbaresques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1305.1,1000,francs,1837,malte,toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,633.5,1000,francs,1837,malte,autriche,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,993.5,1000,francs,1837,malte,iles ioniennes,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,18.5,1000,francs,1837,malte,etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,143.5,1000,francs,1837,malte,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,528.4,1000,francs,1837,malte,egypte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,528.1,1000,francs,1837,malte,grèce,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,11429.6,1000,francs,1837,malte,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,6588.9,1000,francs,1837,malte,angletere,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,3970.6,1000,francs,1837,malte,deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,486.0,1000,francs,1837,malte,turquie (levant),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,412.7,1000,francs,1837,malte,etats barbaresques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,392.5,1000,francs,1837,malte,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,780.8,1000,francs,1837,malte,autriche,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,5.1,1000,francs,1837,malte,iles ioniennes,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,960.7,1000,francs,1837,malte,etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,744.9,1000,francs,1837,malte,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,158.8,1000,francs,1837,malte,egypte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1837,malte,grèce,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,15085.3,1000,francs,1837,malte,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,5624.5,1000,francs,1836,portugal (porto),brésil,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,3060.8,1000,francs,1836,portugal (porto),russie,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,2552.0,1000,francs,1836,portugal (porto),angleterre,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,241.8,1000,francs,1836,portugal (porto),hambourg,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,616.3,1000,francs,1836,portugal (porto),prusse,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,121.3,1000,francs,1836,portugal (porto),autriche,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,149.5,1000,francs,1836,portugal (porto),pays-bas,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,182.9,1000,francs,1836,portugal (porto),suède,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,79.9,1000,francs,1836,portugal (porto),sardaigne,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,77.5,1000,francs,1836,portugal (porto),france,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,219.8,1000,francs,1836,portugal (porto),lisbonne,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,45.3,1000,francs,1836,portugal (porto),madère,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,3.5,1000,francs,1836,portugal (porto),macao,imp,produits naturels,,,juillet 1835 - Juin 1836,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,13231.1,1000,francs,1836,portugal (porto),monde,imp,produits naturels,,,juillet 1835 - Juin 1836,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,132.7,1000,francs,1836,portugal (figueira),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,31.2,1000,francs,1836,portugal (figueira),suède et norvège,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1836,portugal (figueira),russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,25.0,1000,francs,1836,portugal (figueira),brésil,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,25.0,1000,francs,1836,portugal (figueira),etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,3.8,1000,francs,1836,portugal (figueira),danemark,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1836,portugal (figueira),espagne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1836,portugal (figueira),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,217.7,1000,francs,1836,portugal (figueira),monde,exp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,715.6,1000,francs,1836,portugal (figueira),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,48.2,1000,francs,1836,portugal (figueira),suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,57.7,1000,francs,1836,portugal (figueira),russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1836,portugal (figueira),brésil,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1836,portugal (figueira),etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1836,portugal (figueira),danemark,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1836,portugal (figueira),espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1836,portugal (figueira),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,821.5,1000,francs,1836,portugal (figueira),monde,imp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,2766387.446,1000,reis,1836,portugal (porto),angleterre,exp,spe,,,juillet 1835-juin 1836,,,1 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,710227.445,1000,reis,1836,portugal (porto),brésil,exp,spe,,,juillet 1835-juin 1836,,,2 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,102017.863,1000,reis,1836,portugal (porto),etats-unis,exp,spe,,,juillet 1835-juin 1836,,,3 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,22717.307,1000,reis,1836,portugal (porto),villes anséatiques (hambourg),exp,spe,,,juillet 1835-juin 1836,,,4 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,25903.352,1000,reis,1836,portugal (porto),suède et norvège,exp,spe,,,juillet 1835-juin 1836,,,5 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,13050.776,1000,reis,1836,portugal (porto),espagne,exp,spe,,,juillet 1835-juin 1836,,,6 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,12069.524,1000,reis,1836,portugal (porto),pays-bas,exp,spe,,,juillet 1835-juin 1836,,,7 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,9901.975,1000,reis,1836,portugal (porto),danemark,exp,spe,,,juillet 1835-juin 1836,,,8 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,5664.144,1000,reis,1836,portugal (porto),france,exp,spe,,,juillet 1835-juin 1836,,,9 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,3716.756,1000,reis,1836,portugal (porto),sardaigne,exp,spe,,,juillet 1835-juin 1836,,,10 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,2759.473,1000,reis,1836,portugal (porto),autriche,exp,spe,,,juillet 1835-juin 1836,,,11 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1717.591,1000,reis,1836,portugal (porto),russie,exp,spe,,,juillet 1835-juin 1836,,,12 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1273.834,1000,reis,1836,portugal (porto),terre-neuve,exp,spe,,,juillet 1835-juin 1836,,,13 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,785.308,1000,reis,1836,portugal (porto),prusse,exp,spe,,,juillet 1835-juin 1836,,,14 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,200.0,1000,reis,1836,portugal (porto),cap-vert,exp,spe,,,juillet 1835-juin 1836,,,15 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,17428.396,1000,reis,1836,portugal (porto),portugal,exp,spe,,,juillet 1835-juin 1836,,,16 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,3706020.29,1000,reis,1836,portugal (porto),total,exp,spe,,,juillet 1835-juin 1836,,total_subreporting,17 réal = 0f 00c 5/8 : 160 réis = 1 f.
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,2598.0,1000,francs,1836,portugal (lisbonne),angleterre,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,7236.0,1000,francs,1836,portugal (lisbonne),brésil,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,603.0,1000,francs,1836,portugal (lisbonne),russie,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1171.0,1000,francs,1836,portugal (lisbonne),france,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1662.0,1000,francs,1836,portugal (lisbonne),etats-unis,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,2123.0,1000,francs,1836,portugal (lisbonne),autriche,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,352.0,1000,francs,1836,portugal (lisbonne),pays-bas,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,726.0,1000,francs,1836,portugal (lisbonne),sardaigne,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,826.0,1000,francs,1836,portugal (lisbonne),villes anséatiques (hambourg),exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,616.0,1000,francs,1836,portugal (lisbonne),suède et norvège,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,752.0,1000,francs,1836,portugal (lisbonne),deux-siciles,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,88.0,1000,francs,1836,portugal (lisbonne),danemark,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,503.0,1000,francs,1836,portugal (lisbonne),gibraltar,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,262.0,1000,francs,1836,portugal (lisbonne),espagne,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,99.0,1000,francs,1836,portugal (lisbonne),toscane,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,6.0,1000,francs,1836,portugal (lisbonne),autres contrées,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1836,portugal (lisbonne),possessions portugaises en asie,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,,1000,francs,1836,portugal (lisbonne),possessions portugaises en afrique,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,19623.0,1000,francs,1836,portugal (lisbonne),total,exp,gen,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,19910.0,1000,francs,1836,portugal (lisbonne),angleterre,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,8975.0,1000,francs,1836,portugal (lisbonne),brésil,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,3427.0,1000,francs,1836,portugal (lisbonne),russie,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,2845.0,1000,francs,1836,portugal (lisbonne),france,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1025.0,1000,francs,1836,portugal (lisbonne),etats-unis,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,398.0,1000,francs,1836,portugal (lisbonne),autriche,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1625.0,1000,francs,1836,portugal (lisbonne),pays-bas,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1000.0,1000,francs,1836,portugal (lisbonne),sardaigne,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,862.0,1000,francs,1836,portugal (lisbonne),villes anséatiques (hambourg),imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,937.0,1000,francs,1836,portugal (lisbonne),suède et norvège,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,250.0,1000,francs,1836,portugal (lisbonne),deux-siciles,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,613.0,1000,francs,1836,portugal (lisbonne),danemark,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,200.0,1000,francs,1836,portugal (lisbonne),espagne et gibraltar,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,244.0,1000,francs,1836,portugal (lisbonne),toscane,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,1880.0,1000,francs,1836,portugal (lisbonne),autres contrées,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,920.0,1000,francs,1836,portugal (lisbonne),possessions portugaises en asie,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,130.0,1000,francs,1836,portugal (lisbonne),possessions portugaises en afrique,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc35,45241.0,1000,francs,1836,portugal (lisbonne),total,imp,spe,,,,,total_subreporting,
