source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,85926717.0,1,dollars,1918,united states of america,philippine islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,abyssinia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,570506.0,1,dollars,1918,united states of america,belgian congo,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,14455898.0,1,dollars,1918,united states of america,british west africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,36692825.0,1,dollars,1918,united states of america,british south africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,508563.0,1,dollars,1918,united states of america,british east africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,152466.0,1,dollars,1918,united states of america,canary islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,28850475.0,1,dollars,1918,united states of america,egypt,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,812677.0,1,dollars,1918,united states of america,french africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8209.0,1,dollars,1918,united states of america,german africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,italian africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,88009.0,1,dollars,1918,united states of america,liberia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,21776.0,1,dollars,1918,united states of america,madagascar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,326202.0,1,dollars,1918,united states of america,morocco,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3018856.0,1,dollars,1918,united states of america,portuguese africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,spanish africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3031212710.0,1,dollars,1918,united states of america,total,Imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2417850.0,1,dollars,1919,united states of america,austria-hungary,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1670322.0,1,dollars,1919,united states of america,azores and madeira,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7700100.0,1,dollars,1919,united states of america,belgium,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2097928.0,1,dollars,1919,united states of america,bulgaria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6201750.0,1,dollars,1919,united states of america,denmark,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1215361.0,1,dollars,1919,united states of america,finland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,123819225.0,1,dollars,1919,united states of america,france,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,10608141.0,1,dollars,1919,united states of america,germany,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,37178.0,1,dollars,1919,united states of america,gibraltar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,28599669.0,1,dollars,1919,united states of america,greece,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,542752.0,1,dollars,1919,united states of america,iceland and faroe is.,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,59060065.0,1,dollars,1919,united states of america,italy,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,51602.0,1,dollars,1919,united states of america,"malta, gozo, etc.",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,75506503.0,1,dollars,1919,united states of america,netherlands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7371249.0,1,dollars,1919,united states of america,norway,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6414961.0,1,dollars,1919,united states of america,portugal,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1919,united states of america,romania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2953480.0,1,dollars,1919,united states of america,russia in europe,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1919,united states of america,"serbia, montenegro and albania",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,49494954.0,1,dollars,1919,united states of america,spain,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,13722931.0,1,dollars,1919,united states of america,sweden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,27687818.0,1,dollars,1919,united states of america,switzerland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,14165285.0,1,dollars,1919,united states of america,turkey in europe,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,309189265.0,1,dollars,1919,united states of america,united kingdom,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1092669.0,1,dollars,1919,united states of america,bermuda,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2791479.0,1,dollars,1919,united states of america,british honduras,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,494696548.0,1,dollars,1919,united states of america,canada,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6581789.0,1,dollars,1919,united states of america,costa rica,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,12115065.0,1,dollars,1919,united states of america,guatemala,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7415588.0,1,dollars,1919,united states of america,honduras,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5496275.0,1,dollars,1919,united states of america,nicaragua,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7395029.0,1,dollars,1919,united states of america,panama,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4146113.0,1,dollars,1919,united states of america,salvador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,106500.0,1,dollars,1919,united states of america,greenland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,148926376.0,1,dollars,1919,united states of america,mexico,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,571.0,1,dollars,1919,united states of america,"miquelon, langley, etc",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5361441.0,1,dollars,1919,united states of america,newfoundland and labrador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,612011.0,1,dollars,1919,united states of america,barbados,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5173204.0,1,dollars,1919,united states of america,jamaica,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7687110.0,1,dollars,1919,united states of america,trinidad and tobago,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2894045.0,1,dollars,1919,united states of america,other british west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,418610263.0,1,dollars,1919,united states of america,cuba,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,12190302.0,1,dollars,1919,united states of america,dominican republic,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3126999.0,1,dollars,1919,united states of america,dutch west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,56321.0,1,dollars,1919,united states of america,french west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,9705147.0,1,dollars,1919,united states of america,haiti,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1593120.0,1,dollars,1919,united states of america,virgin islands of the united states,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,199158401.0,1,dollars,1919,united states of america,argentina,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2434750.0,1,dollars,1919,united states of america,bolivia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,233570620.0,1,dollars,1919,united states of america,brazil,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,82442364.0,1,dollars,1919,united states of america,chile,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,42911409.0,1,dollars,1919,united states of america,colombia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8966435.0,1,dollars,1919,united states of america,ecuador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1919,united states of america,falkland islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,399110.0,1,dollars,1919,united states of america,british guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,904920.0,1,dollars,1919,united states of america,dutch guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1919,united states of america,french guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1031414.0,1,dollars,1919,united states of america,paraguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,33111352.0,1,dollars,1919,united states of america,peru,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,50483828.0,1,dollars,1919,united states of america,uruguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,32110785.0,1,dollars,1919,united states of america,venezuela,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5175298.0,1,dollars,1919,united states of america,aden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,154684974.0,1,dollars,1919,united states of america,china,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,15492291.0,1,dollars,1919,united states of america,"kwantung, leased territory",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,335073.0,1,dollars,1919,united states of america,chosen,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,140081000.0,1,dollars,1919,united states of america,british india,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,145862447.0,1,dollars,1919,united states of america,straits settlements,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,36206826.0,1,dollars,1919,united states of america,other british east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,78743591.0,1,dollars,1919,united states of america,dutch east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1623936.0,1,dollars,1919,united states of america,french east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,17.0,1,dollars,1919,united states of america,portuguese east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,22118739.0,1,dollars,1919,united states of america,hongkong,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,409853213.0,1,dollars,1919,united states of america,japan,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1453152.0,1,dollars,1919,united states of america,persia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6709608.0,1,dollars,1919,united states of america,russia in asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,223827.0,1,dollars,1919,united states of america,siam,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,22837717.0,1,dollars,1919,united states of america,turkey in asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,42420.0,1,dollars,1919,united states of america,other asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,58157718.0,1,dollars,1919,united states of america,australia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,21329035.0,1,dollars,1919,united states of america,new zealand,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4736956.0,1,dollars,1919,united states of america,other british oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2307201.0,1,dollars,1919,united states of america,french oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2085169.0,1,dollars,1919,united states of america,german oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,66289336.0,1,dollars,1919,united states of america,philippine islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5.0,1,dollars,1919,united states of america,abyssinia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,473254.0,1,dollars,1919,united states of america,belgian congo,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,26503744.0,1,dollars,1919,united states of america,british west africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,38815763.0,1,dollars,1919,united states of america,british south africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,839040.0,1,dollars,1919,united states of america,british east africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,164546.0,1,dollars,1919,united states of america,canary islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,39628681.0,1,dollars,1919,united states of america,egypt,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2508237.0,1,dollars,1919,united states of america,french africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,89274.0,1,dollars,1919,united states of america,german africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,495923.0,1,dollars,1919,united states of america,italian africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,172765.0,1,dollars,1919,united states of america,liberia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,106267.0,1,dollars,1919,united states of america,madagascar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,717774.0,1,dollars,1919,united states of america,morocco,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1672373.0,1,dollars,1919,united states of america,portuguese africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1919,united states of america,spanish africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3904364932.0,1,dollars,1919,united states of america,total,Imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,104525.0,1,dollars,1915,united states of america,austria-hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,235317.0,1,dollars,1915,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,23385087.0,1,dollars,1915,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,51001.0,1,dollars,1915,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,73506999.0,1,dollars,1915,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,367007.0,1,dollars,1915,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,500792248.0,1,dollars,1915,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,11777858.0,1,dollars,1915,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3681637.0,1,dollars,1915,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,26754121.0,1,dollars,1915,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,311789.0,1,dollars,1915,united states of america,iceland and faroe is.,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,269723561.0,1,dollars,1915,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1614524.0,1,dollars,1915,united states of america,"malta, gozo, etc.",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,142973086.0,1,dollars,1915,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,46231270.0,1,dollars,1915,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8992539.0,1,dollars,1915,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,460177.0,1,dollars,1915,united states of america,romania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,125794954.0,1,dollars,1915,united states of america,russia in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1239747.0,1,dollars,1915,united states of america,"serbia, montenegro and albania",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,45697462.0,1,dollars,1915,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,85231543.0,1,dollars,1915,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5993787.0,1,dollars,1915,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,47073.0,1,dollars,1915,united states of america,turkey in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1198440808.0,1,dollars,1915,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1822307.0,1,dollars,1915,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1327205.0,1,dollars,1915,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,345045836.0,1,dollars,1915,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2706597.0,1,dollars,1915,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3176030.0,1,dollars,1915,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4408235.0,1,dollars,1915,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2626309.0,1,dollars,1915,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,21139480.0,1,dollars,1915,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2644041.0,1,dollars,1915,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2203.0,1,dollars,1915,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,41066775.0,1,dollars,1915,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,100155.0,1,dollars,1915,united states of america,"miquelon, langley, etc",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5841677.0,1,dollars,1915,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1355972.0,1,dollars,1915,united states of america,barbados,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5583029.0,1,dollars,1915,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3925430.0,1,dollars,1915,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3084389.0,1,dollars,1915,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,95750004.0,1,dollars,1915,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7447182.0,1,dollars,1915,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1269808.0,1,dollars,1915,united states of america,dutch west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2698050.0,1,dollars,1915,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4899856.0,1,dollars,1915,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,882442.0,1,dollars,1915,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,52840965.0,1,dollars,1915,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,964310.0,1,dollars,1915,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,33952551.0,1,dollars,1915,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,17816114.0,1,dollars,1915,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,9003957.0,1,dollars,1915,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3367628.0,1,dollars,1915,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,160.0,1,dollars,1915,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1907823.0,1,dollars,1915,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,587333.0,1,dollars,1915,united states of america,dutch guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,535030.0,1,dollars,1915,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,53090.0,1,dollars,1915,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7916519.0,1,dollars,1915,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7888633.0,1,dollars,1915,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7294568.0,1,dollars,1915,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2118885.0,1,dollars,1915,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,19953185.0,1,dollars,1915,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1024107.0,1,dollars,1915,united states of america,"kwantung, leased territory",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,775551.0,1,dollars,1915,united states of america,chosen,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,15709580.0,1,dollars,1915,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4447309.0,1,dollars,1915,united states of america,straits settlements,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,701594.0,1,dollars,1915,united states of america,other british east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5142793.0,1,dollars,1915,united states of america,dutch east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,18097.0,1,dollars,1915,united states of america,french east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,13.0,1,dollars,1915,united states of america,portuguese east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8331928.0,1,dollars,1915,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,45731903.0,1,dollars,1915,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,884872.0,1,dollars,1915,united states of america,persia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,44198950.0,1,dollars,1915,united states of america,russia in asia,exp,gen,,,,,,
