source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,liberia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,macao,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,182.0,1,pound sterling,1907,australia,madagascar,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,11.0,1,pound sterling,1907,australia,madeira,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1949.0,1,pound sterling,1907,australia,mexico,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,49.0,1,pound sterling,1907,australia,montenegro,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1104.0,1,pound sterling,1907,australia,morocco,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,277394.0,1,pound sterling,1907,australia,netherlands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,5000.0,1,pound sterling,1907,australia,dutch new guinea,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,nicaragua,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,524544.0,1,pound sterling,1907,australia,norway,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,587.0,1,pound sterling,1907,australia,hawaiian islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2.0,1,pound sterling,1907,australia,marshall islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6555.0,1,pound sterling,1907,australia,neu pommern,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,35370.0,1,pound sterling,1907,australia,new caledonia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,14059.0,1,pound sterling,1907,australia,new hebrides,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,171140.0,1,pound sterling,1907,australia,south sea islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6366.0,1,pound sterling,1907,australia,panama,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,paraguay,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,8180.0,1,pound sterling,1907,australia,persia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,72213.0,1,pound sterling,1907,australia,peru,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,101399.0,1,pound sterling,1907,australia,philippine islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,55.0,1,pound sterling,1907,australia,porto rico,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,42218.0,1,pound sterling,1907,australia,portugal,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,réunion,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,roumania,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,46982.0,1,pound sterling,1907,australia,russia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,262.0,1,pound sterling,1907,australia,san salvador,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,51.0,1,pound sterling,1907,australia,serbia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,10659.0,1,pound sterling,1907,australia,siam,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,socotra,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,116259.0,1,pound sterling,1907,australia,spain,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,379041.0,1,pound sterling,1907,australia,sweden,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,681905.0,1,pound sterling,1907,australia,switzerland,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,27684.0,1,pound sterling,1907,australia,turkey,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,tripoli,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,tunis,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6765182.0,1,pound sterling,1907,australia,united states of america,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,93.0,1,pound sterling,1907,australia,uruguay,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2309.0,1,pound sterling,1907,australia,venezuela,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,36523.0,1,pound sterling,1907,australia,cuba,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,82.0,1,pound sterling,1907,australia,curaçao,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,214.0,1,pound sterling,1907,australia,hayti,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,other west indies,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,51809033.0,1,pound sterling,1907,australia,all countries,Imp,?,,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,31402.0,1,pound sterling,1908,australia,australia,Imp,?,,,,,,The figures represent the value of Australian produce re-imported.
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,25275321.0,1,pound sterling,1908,australia,united kingdom,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,50.0,1,pound sterling,1908,australia,aden,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2.0,1,pound sterling,1908,australia,bermuda,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,british east africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,4104.0,1,pound sterling,1908,australia,british guiana,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,132.0,1,pound sterling,1908,australia,british north borneo,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,173.0,1,pound sterling,1908,australia,british west africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,98504.0,1,pound sterling,1908,australia,burma,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,532752.0,1,pound sterling,1908,australia,canada,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,681950.0,1,pound sterling,1908,australia,ceylon,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1000.0,1,pound sterling,1908,australia,cyprus,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,18.0,1,pound sterling,1908,australia,gibraltar,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,378.0,1,pound sterling,1908,australia,gold coast,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,15.0,1,pound sterling,1908,australia,honduras,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,7321.0,1,pound sterling,1908,australia,hong kong,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1658140.0,1,pound sterling,1908,australia,india,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1965.0,1,pound sterling,1908,australia,malta,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,39128.0,1,pound sterling,1908,australia,mauritius,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2071.0,1,pound sterling,1908,australia,newfoundland,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2196433.0,1,pound sterling,1908,australia,new zealand,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,christmas island (indian ocean),Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,10.0,1,pound sterling,1908,australia,fanning island,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,184073.0,1,pound sterling,1908,australia,fiji,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,malden island,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,528.0,1,pound sterling,1908,australia,norfolk island,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,264255.0,1,pound sterling,1908,australia,ocean island,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,surprise island,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,53798.0,1,pound sterling,1908,australia,papua,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,20.0,1,pound sterling,1908,australia,seychelles islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,488.0,1,pound sterling,1908,australia,sierra leone,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,206129.0,1,pound sterling,1908,australia,cape colony,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,31771.0,1,pound sterling,1908,australia,natal,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1845.0,1,pound sterling,1908,australia,transvaal,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,20.0,1,pound sterling,1908,australia,other south africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,160616.0,1,pound sterling,1908,australia,straits settlements,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,70673.0,1,pound sterling,1908,australia,west indies,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2203.0,1,pound sterling,1908,australia,zanzibar,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,128.0,1,pound sterling,1908,australia,abyssinia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,25.0,1,pound sterling,1908,australia,afghanistan,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,4.0,1,pound sterling,1908,australia,africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,central africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,east africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,german west africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,36.0,1,pound sterling,1908,australia,portuguese east africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1735.0,1,pound sterling,1908,australia,west africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,4521.0,1,pound sterling,1908,australia,alaska,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,244.0,1,pound sterling,1908,australia,algeria,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,central america,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,350.0,1,pound sterling,1908,australia,south america,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,22554.0,1,pound sterling,1908,australia,arabia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1626.0,1,pound sterling,1908,australia,argentine republic,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,23504.0,1,pound sterling,1908,australia,asia minor,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,265345.0,1,pound sterling,1908,australia,austria-hungary,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,636450.0,1,pound sterling,1908,australia,belgium,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1019.0,1,pound sterling,1908,australia,bolivia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,95819.0,1,pound sterling,1908,australia,brazil,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,40.0,1,pound sterling,1908,australia,bulgaria,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,691.0,1,pound sterling,1908,australia,canary islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,33690.0,1,pound sterling,1908,australia,chile,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,315887.0,1,pound sterling,1908,australia,china,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,553.0,1,pound sterling,1908,australia,cochinchina,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1869.0,1,pound sterling,1908,australia,colombia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,congo,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1431.0,1,pound sterling,1908,australia,costa rica,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,23832.0,1,pound sterling,1908,australia,denmark,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,32640.0,1,pound sterling,1908,australia,borneo,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,234.0,1,pound sterling,1908,australia,celebes,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,333684.0,1,pound sterling,1908,australia,java,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,molucca islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,63935.0,1,pound sterling,1908,australia,sumatra,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,558.0,1,pound sterling,1908,australia,timor,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,21.0,1,pound sterling,1908,australia,other east indies,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,9575.0,1,pound sterling,1908,australia,ecuador,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,11613.0,1,pound sterling,1908,australia,egypt,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1775389.0,1,pound sterling,1908,australia,france,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,french guiana,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,4482394.0,1,pound sterling,1908,australia,germany,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,55469.0,1,pound sterling,1908,australia,greece,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,greenland,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2087.0,1,pound sterling,1908,australia,guatemala,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,iceland,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,340074.0,1,pound sterling,1908,australia,italy,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,574906.0,1,pound sterling,1908,australia,japan,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,187.0,1,pound sterling,1908,australia,kaiser wilhelm land,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1914.0,1,pound sterling,1908,australia,korea,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,225.0,1,pound sterling,1908,australia,liberia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,macao,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,249.0,1,pound sterling,1908,australia,madagascar,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,4.0,1,pound sterling,1908,australia,madeira,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1464.0,1,pound sterling,1908,australia,mexico,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,montenegro,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,973.0,1,pound sterling,1908,australia,morocco,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,311832.0,1,pound sterling,1908,australia,netherlands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,dutch new guinea,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,268.0,1,pound sterling,1908,australia,nicaragua,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,420470.0,1,pound sterling,1908,australia,norway,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,40.0,1,pound sterling,1908,australia,hawaiian islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,marshall islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,309.0,1,pound sterling,1908,australia,neu pommern,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,29393.0,1,pound sterling,1908,australia,new caledonia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,30951.0,1,pound sterling,1908,australia,new hebrides,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,122191.0,1,pound sterling,1908,australia,south sea islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,362.0,1,pound sterling,1908,australia,panama,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,29.0,1,pound sterling,1908,australia,paraguay,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6184.0,1,pound sterling,1908,australia,persia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,17076.0,1,pound sterling,1908,australia,peru,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,88937.0,1,pound sterling,1908,australia,philippine islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,porto rico,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,61053.0,1,pound sterling,1908,australia,portugal,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,réunion,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6.0,1,pound sterling,1908,australia,roumania,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,126654.0,1,pound sterling,1908,australia,russia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,719.0,1,pound sterling,1908,australia,san salvador,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,serbia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,8987.0,1,pound sterling,1908,australia,siam,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,socotra,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,108104.0,1,pound sterling,1908,australia,spain,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,348666.0,1,pound sterling,1908,australia,sweden,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,754110.0,1,pound sterling,1908,australia,switzerland,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,29097.0,1,pound sterling,1908,australia,turkey,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,21.0,1,pound sterling,1908,australia,tripoli,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,18.0,1,pound sterling,1908,australia,tunis,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6581846.0,1,pound sterling,1908,australia,united states of america,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,229.0,1,pound sterling,1908,australia,uruguay,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2187.0,1,pound sterling,1908,australia,venezuela,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,93178.0,1,pound sterling,1908,australia,cuba,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,83.0,1,pound sterling,1908,australia,curaçao,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1908,australia,hayti,Imp,?,,,,,,
