source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TheTradeOfChina_1931_Vol1_8491,5810.0,1,haikwan taels,1926,china,portugal,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2302.0,1,haikwan taels,1926,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2505882.0,1,haikwan taels,1926,china,switzerland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,821412.0,1,haikwan taels,1926,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,9150448.0,1,haikwan taels,1926,china,italy,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,13265660.0,1,haikwan taels,1926,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,31400.0,1,haikwan taels,1926,china,greece,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1926,china,greece,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,41351.0,1,haikwan taels,1926,china,austria and hungary,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,24516.0,1,haikwan taels,1926,china,austria and hungary,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1926,china,roumania,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1926,china,roumania,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1926,china,czechoslovakia,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1926,china,czechoslovakia,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,84210.0,1,haikwan taels,1926,china,"russia, european ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1382707.0,1,haikwan taels,1926,china,"russia, european ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5570686.0,1,haikwan taels,1926,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
TheTradeOfChina_1931_Vol1_8491,574975.0,1,haikwan taels,1926,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
TheTradeOfChina_1931_Vol1_8491,137855.0,1,haikwan taels,1926,china,"russia, amur ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3361.0,1,haikwan taels,1926,china,"russia, amur ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,16919306.0,1,haikwan taels,1926,china,"russia, pacific ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,62159247.0,1,haikwan taels,1926,china,"russia, pacific ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,12552259.0,1,haikwan taels,1926,china,korea,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,46375561.0,1,haikwan taels,1926,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,336909441.0,1,haikwan taels,1926,china,japan and formosa,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,211740889.0,1,haikwan taels,1926,china,japan and formosa,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5487400.0,1,haikwan taels,1926,china,philippine islands,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,6663321.0,1,haikwan taels,1926,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,24049126.0,1,haikwan taels,1926,china,canada,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1674083.0,1,haikwan taels,1926,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,187647086.0,1,haikwan taels,1926,china,us of america and hawaii,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,150113103.0,1,haikwan taels,1926,china,us of america and hawaii,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,6846226.0,1,haikwan taels,1926,china,mexico and central america and panama,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,264783.0,1,haikwan taels,1926,china,mexico and central america and panama,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1926,china,cuba,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1926,china,cuba,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,279288.0,1,haikwan taels,1926,china,south america,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,667844.0,1,haikwan taels,1926,china,south america,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4686862.0,1,haikwan taels,1926,china,australia and new zealand,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,946857.0,1,haikwan taels,1926,china,australia and new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,36148.0,1,haikwan taels,1926,china,south africa and mauritius,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,323409.0,1,haikwan taels,1926,china,south africa and mauritius,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1926,china,other countries,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1926,china,other countries,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1144646971.0,1,haikwan taels,1926,china,total,Imp,Gen,,,,,total_reporting,
TheTradeOfChina_1931_Vol1_8491,864294771.0,1,haikwan taels,1926,china,total,Exp,Gen,,,,,total_reporting,
TheTradeOfChina_1931_Vol1_8491,212592777.0,1,haikwan taels,1927,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1931_Vol1_8491,169679878.0,1,haikwan taels,1927,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1931_Vol1_8491,6710361.0,1,haikwan taels,1927,china,macao,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3878821.0,1,haikwan taels,1927,china,macao,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,32510245.0,1,haikwan taels,1927,china,french indochina,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,6002934.0,1,haikwan taels,1927,china,french indochina,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,8608191.0,1,haikwan taels,1927,china,siam,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5238208.0,1,haikwan taels,1927,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,10266488.0,1,haikwan taels,1927,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,22274577.0,1,haikwan taels,1927,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,27021368.0,1,haikwan taels,1927,china,netherlands india,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,10856087.0,1,haikwan taels,1927,china,netherlands india,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1927,china,borneo,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1927,china,borneo,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,42392614.0,1,haikwan taels,1927,china,british india,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,22194819.0,1,haikwan taels,1927,china,british india,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,548787.0,1,haikwan taels,1927,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,28419466.0,1,haikwan taels,1927,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1927,china,east africa,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1927,china,east africa,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,75072394.0,1,haikwan taels,1927,china,great britain,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,57991169.0,1,haikwan taels,1927,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4736943.0,1,haikwan taels,1927,china,norway,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,87566.0,1,haikwan taels,1927,china,norway,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2866691.0,1,haikwan taels,1927,china,sweden,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,574935.0,1,haikwan taels,1927,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,177517.0,1,haikwan taels,1927,china,denmark,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,725279.0,1,haikwan taels,1927,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,68461.0,1,haikwan taels,1927,china,finland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,25730.0,1,haikwan taels,1927,china,finland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,49291.0,1,haikwan taels,1927,china,poland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,267.0,1,haikwan taels,1927,china,poland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,44411.0,1,haikwan taels,1927,china,danzig,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,39355.0,1,haikwan taels,1927,china,danzig,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,39354364.0,1,haikwan taels,1927,china,germany,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,20354535.0,1,haikwan taels,1927,china,germany,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,9003330.0,1,haikwan taels,1927,china,netherlands,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,26759678.0,1,haikwan taels,1927,china,netherlands,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,13006516.0,1,haikwan taels,1927,china,belgo-luxemburg economic federation,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5586989.0,1,haikwan taels,1927,china,belgo-luxemburg economic federation,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,14700093.0,1,haikwan taels,1927,china,france,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,51437396.0,1,haikwan taels,1927,china,france,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2108.0,1,haikwan taels,1927,china,spain and gibraltar,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,853912.0,1,haikwan taels,1927,china,spain and gibraltar,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,52236.0,1,haikwan taels,1927,china,portugal,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,326.0,1,haikwan taels,1927,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1695288.0,1,haikwan taels,1927,china,switzerland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,77102.0,1,haikwan taels,1927,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,11723651.0,1,haikwan taels,1927,china,italy,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,9494292.0,1,haikwan taels,1927,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,87.0,1,haikwan taels,1927,china,greece,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,990.0,1,haikwan taels,1927,china,greece,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,84152.0,1,haikwan taels,1927,china,austria,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,72884.0,1,haikwan taels,1927,china,austria,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,33.0,1,haikwan taels,1927,china,hungary,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,920.0,1,haikwan taels,1927,china,hungary,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1927,china,roumania,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1927,china,roumania,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5426.0,1,haikwan taels,1927,china,czechoslovakia,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,518.0,1,haikwan taels,1927,china,czechoslovakia,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,36192.0,1,haikwan taels,1927,china,"russia, european ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3066792.0,1,haikwan taels,1927,china,"russia, european ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4674337.0,1,haikwan taels,1927,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
TheTradeOfChina_1931_Vol1_8491,786405.0,1,haikwan taels,1927,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
TheTradeOfChina_1931_Vol1_8491,109672.0,1,haikwan taels,1927,china,"russia, amur ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,231.0,1,haikwan taels,1927,china,"russia, amur ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,17787140.0,1,haikwan taels,1927,china,"russia, pacific ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,73320839.0,1,haikwan taels,1927,china,"russia, pacific ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,15746777.0,1,haikwan taels,1927,china,korea,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,59826279.0,1,haikwan taels,1927,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,293793760.0,1,haikwan taels,1927,china,japan and formosa,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,208838810.0,1,haikwan taels,1927,china,japan and formosa,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4685209.0,1,haikwan taels,1927,china,philippine islands,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5950973.0,1,haikwan taels,1927,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,12942554.0,1,haikwan taels,1927,china,canada,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1208533.0,1,haikwan taels,1927,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,166793690.0,1,haikwan taels,1927,china,us of america and hawaii,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,121752658.0,1,haikwan taels,1927,china,us of america and hawaii,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2488693.0,1,haikwan taels,1927,china,mexico and central america and panama,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,30037.0,1,haikwan taels,1927,china,mexico and central america and panama,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1927,china,cuba,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1927,china,cuba,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,158424.0,1,haikwan taels,1927,china,south america,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,464701.0,1,haikwan taels,1927,china,south america,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1422160.0,1,haikwan taels,1927,china,australia and new zealand,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,503333.0,1,haikwan taels,1927,china,australia and new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,98059.0,1,haikwan taels,1927,china,south africa and mauritius,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,241438.0,1,haikwan taels,1927,china,south africa and mauritius,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1927,china,other countries,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1927,china,other countries,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1034030490.0,1,haikwan taels,1927,china,total,Imp,Gen,,,,,total_reporting,
TheTradeOfChina_1931_Vol1_8491,918619662.0,1,haikwan taels,1927,china,total,Exp,Gen,,,,,total_reporting,
TheTradeOfChina_1931_Vol1_8491,226077171.0,1,haikwan taels,1928,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1931_Vol1_8491,182123992.0,1,haikwan taels,1928,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1931_Vol1_8491,8403176.0,1,haikwan taels,1928,china,macao,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4855789.0,1,haikwan taels,1928,china,macao,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,10657519.0,1,haikwan taels,1928,china,french indochina,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,7227742.0,1,haikwan taels,1928,china,french indochina,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,6127981.0,1,haikwan taels,1928,china,siam,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,6622530.0,1,haikwan taels,1928,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,12510506.0,1,haikwan taels,1928,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,19495229.0,1,haikwan taels,1928,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,49162486.0,1,haikwan taels,1928,china,netherlands india,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,11864547.0,1,haikwan taels,1928,china,netherlands india,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,borneo,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,borneo,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,47415490.0,1,haikwan taels,1928,china,british india,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,19266356.0,1,haikwan taels,1928,china,british india,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,440508.0,1,haikwan taels,1928,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,33817484.0,1,haikwan taels,1928,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,east africa,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,east africa,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,113756588.0,1,haikwan taels,1928,china,great britain,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,61063733.0,1,haikwan taels,1928,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,7890896.0,1,haikwan taels,1928,china,norway,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,196680.0,1,haikwan taels,1928,china,norway,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3065962.0,1,haikwan taels,1928,china,sweden,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,494356.0,1,haikwan taels,1928,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,268547.0,1,haikwan taels,1928,china,denmark,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1402775.0,1,haikwan taels,1928,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,221498.0,1,haikwan taels,1928,china,finland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,80942.0,1,haikwan taels,1928,china,finland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2587418.0,1,haikwan taels,1928,china,poland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,444.0,1,haikwan taels,1928,china,poland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,32.0,1,haikwan taels,1928,china,danzig,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,42677.0,1,haikwan taels,1928,china,danzig,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,55696970.0,1,haikwan taels,1928,china,germany,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,22824561.0,1,haikwan taels,1928,china,germany,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,11405007.0,1,haikwan taels,1928,china,netherlands,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,24659106.0,1,haikwan taels,1928,china,netherlands,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,18081759.0,1,haikwan taels,1928,china,belgo-luxemburg economic federation,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3693157.0,1,haikwan taels,1928,china,belgo-luxemburg economic federation,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,21579338.0,1,haikwan taels,1928,china,france,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,72040694.0,1,haikwan taels,1928,china,france,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,12556.0,1,haikwan taels,1928,china,spain and gibraltar,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,864016.0,1,haikwan taels,1928,china,spain and gibraltar,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,54365.0,1,haikwan taels,1928,china,portugal,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,12104.0,1,haikwan taels,1928,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,3113842.0,1,haikwan taels,1928,china,switzerland,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,116954.0,1,haikwan taels,1928,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,16112968.0,1,haikwan taels,1928,china,italy,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,15084552.0,1,haikwan taels,1928,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,greece,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,60328.0,1,haikwan taels,1928,china,greece,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,468682.0,1,haikwan taels,1928,china,austria,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,19354.0,1,haikwan taels,1928,china,austria,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,hungary,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,883.0,1,haikwan taels,1928,china,hungary,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,roumania,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,roumania,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,202086.0,1,haikwan taels,1928,china,czechoslovakia,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,6702.0,1,haikwan taels,1928,china,czechoslovakia,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,4775.0,1,haikwan taels,1928,china,"russia, european ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,71446.0,1,haikwan taels,1928,china,"russia, european ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5016877.0,1,haikwan taels,1928,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
TheTradeOfChina_1931_Vol1_8491,1199817.0,1,haikwan taels,1928,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
TheTradeOfChina_1931_Vol1_8491,140603.0,1,haikwan taels,1928,china,"russia, amur ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,130628.0,1,haikwan taels,1928,china,"russia, amur ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,23400661.0,1,haikwan taels,1928,china,"russia, pacific ports",Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,88328915.0,1,haikwan taels,1928,china,"russia, pacific ports",Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,16128147.0,1,haikwan taels,1928,china,korea,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,48572921.0,1,haikwan taels,1928,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,319293439.0,1,haikwan taels,1928,china,japan and formosa,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,228602453.0,1,haikwan taels,1928,china,japan and formosa,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5775932.0,1,haikwan taels,1928,china,philippine islands,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,5848357.0,1,haikwan taels,1928,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,16373232.0,1,haikwan taels,1928,china,canada,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,1387932.0,1,haikwan taels,1928,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,205541351.0,1,haikwan taels,1928,china,us of america and hawaii,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,127204573.0,1,haikwan taels,1928,china,us of america and hawaii,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,28952.0,1,haikwan taels,1928,china,mexico and central america and panama,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,610368.0,1,haikwan taels,1928,china,mexico and central america and panama,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,cuba,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,cuba,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,156971.0,1,haikwan taels,1928,china,south america,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,421997.0,1,haikwan taels,1928,china,south america,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,2741395.0,1,haikwan taels,1928,china,australia and new zealand,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,739188.0,1,haikwan taels,1928,china,australia and new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,86042.0,1,haikwan taels,1928,china,south africa and mauritius,Imp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,298706.0,1,haikwan taels,1928,china,south africa and mauritius,Exp,Gen,,,,,,
TheTradeOfChina_1931_Vol1_8491,,1,haikwan taels,1928,china,other countries,Imp,Gen,,,,,,
