source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,german africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,116374.0,1,dollar,1910,united states,german oceania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,116230.0,1,dollar,1910,united states,german oceania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,38270.0,1,dollar,1910,united states,german oceania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,144.0,1,dollar,1910,united states,german oceania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,249555926.0,1,dollar,1910,united states,germany,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,246786846.0,1,dollar,1910,united states,germany,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,168805137.0,1,dollar,1910,united states,germany,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2769080.0,1,dollar,1910,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,228019.0,1,dollar,1910,united states,gibraltar,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,228019.0,1,dollar,1910,united states,gibraltar,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,9494.0,1,dollar,1910,united states,gibraltar,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,gibraltar,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,429670.0,1,dollar,1910,united states,greece,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,424145.0,1,dollar,1910,united states,greece,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2643005.0,1,dollar,1910,united states,greece,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,5525.0,1,dollar,1910,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3106.0,1,dollar,1910,united states,"greenland, iceland, etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3106.0,1,dollar,1910,united states,"greenland, iceland, etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,140231.0,1,dollar,1910,united states,"greenland, iceland, etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,"greenland, iceland, etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1959246.0,1,dollar,1910,united states,guatemala,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1939495.0,1,dollar,1910,united states,guatemala,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1832324.0,1,dollar,1910,united states,guatemala,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,19751.0,1,dollar,1910,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4498449.0,1,dollar,1910,united states,haiti (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4381513.0,1,dollar,1910,united states,haiti (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,790579.0,1,dollar,1910,united states,haiti (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,116936.0,1,dollar,1910,united states,haiti (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1605493.0,1,dollar,1910,united states,honduras,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1579208.0,1,dollar,1910,united states,honduras,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2012225.0,1,dollar,1910,united states,honduras,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,26285.0,1,dollar,1910,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,6467165.0,1,dollar,1910,united states,hongkong,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,6422514.0,1,dollar,1910,united states,hongkong,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2331773.0,1,dollar,1910,united states,hongkong,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,44651.0,1,dollar,1910,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,12080877.0,1,dollar,1910,united states,ireland,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,12064937.0,1,dollar,1910,united states,ireland,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,18570592.0,1,dollar,1910,united states,ireland,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,15940.0,1,dollar,1910,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3688.0,1,dollar,1910,united states,italian africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3688.0,1,dollar,1910,united states,italian africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,italian africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,italian africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,53467053.0,1,dollar,1910,united states,italy,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,53048326.0,1,dollar,1910,united states,italy,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,49868367.0,1,dollar,1910,united states,italy,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,418727.0,1,dollar,1910,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,21959310.0,1,dollar,1910,united states,japan,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,21761347.0,1,dollar,1910,united states,japan,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,66398761.0,1,dollar,1910,united states,japan,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,197963.0,1,dollar,1910,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,442066.0,1,dollar,1910,united states,korea,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,441443.0,1,dollar,1910,united states,korea,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,20176.0,1,dollar,1910,united states,korea,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,623.0,1,dollar,1910,united states,korea,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,84869.0,1,dollar,1910,united states,liberia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,84808.0,1,dollar,1910,united states,liberia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,212.0,1,dollar,1910,united states,liberia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,61.0,1,dollar,1910,united states,liberia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,7731.0,1,dollar,1910,united states,madagascar,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,7731.0,1,dollar,1910,united states,madagascar,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,6626.0,1,dollar,1910,united states,madagascar,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,madagascar,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,296009.0,1,dollar,1910,united states,"malta, gozo, etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,296009.0,1,dollar,1910,united states,"malta, gozo, etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,16351.0,1,dollar,1910,united states,"malta, gozo, etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,"malta, gozo, etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,58193704.0,1,dollar,1910,united states,mexico,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,57345549.0,1,dollar,1910,united states,mexico,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,58795943.0,1,dollar,1910,united states,mexico,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,848155.0,1,dollar,1910,united states,mexico,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,39246.0,1,dollar,1910,united states,"miquelon, langley, etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,39221.0,1,dollar,1910,united states,"miquelon, langley, etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,12655.0,1,dollar,1910,united states,"miquelon, langley, etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,25.0,1,dollar,1910,united states,"miquelon, langley, etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,60373.0,1,dollar,1910,united states,morocco,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,60373.0,1,dollar,1910,united states,morocco,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,475215.0,1,dollar,1910,united states,morocco,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,morocco,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,84944878.0,1,dollar,1910,united states,netherlands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,84393539.0,1,dollar,1910,united states,netherlands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,31713766.0,1,dollar,1910,united states,netherlands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,551339.0,1,dollar,1910,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,5577088.0,1,dollar,1910,united states,new zealand (british oceania),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,5573122.0,1,dollar,1910,united states,new zealand (british oceania),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4168125.0,1,dollar,1910,united states,new zealand (british oceania),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3966.0,1,dollar,1910,united states,new zealand (british oceania),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4074802.0,1,dollar,1910,united states,newfoundland and labrador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4063494.0,1,dollar,1910,united states,newfoundland and labrador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1229688.0,1,dollar,1910,united states,newfoundland and labrador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,11308.0,1,dollar,1910,united states,newfoundland and labrador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1690792.0,1,dollar,1910,united states,nicaragua,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1653553.0,1,dollar,1910,united states,nicaragua,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1321767.0,1,dollar,1910,united states,nicaragua,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,37239.0,1,dollar,1910,united states,nicaragua,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,5949330.0,1,dollar,1910,united states,norway,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,5940785.0,1,dollar,1910,united states,norway,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,6551985.0,1,dollar,1910,united states,norway,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,8545.0,1,dollar,1910,united states,norway,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,149.0,1,dollar,1910,united states,other asia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,149.0,1,dollar,1910,united states,other asia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3495.0,1,dollar,1910,united states,other asia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,other asia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,204738.0,1,dollar,1910,united states,other british (british east indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,204738.0,1,dollar,1910,united states,other british (british east indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,6773643.0,1,dollar,1910,united states,other british (british east indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,other british (british east indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,20596371.0,1,dollar,1910,united states,panama,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,20489503.0,1,dollar,1910,united states,panama,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2229189.0,1,dollar,1910,united states,panama,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,106868.0,1,dollar,1910,united states,panama,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,61142.0,1,dollar,1910,united states,paraguay,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,61142.0,1,dollar,1910,united states,paraguay,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,29170.0,1,dollar,1910,united states,paraguay,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,paraguay,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,509178.0,1,dollar,1910,united states,persia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,509178.0,1,dollar,1910,united states,persia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,683371.0,1,dollar,1910,united states,persia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,persia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4548053.0,1,dollar,1910,united states,peru,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4536126.0,1,dollar,1910,united states,peru,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,7621497.0,1,dollar,1910,united states,peru,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,11927.0,1,dollar,1910,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,16832645.0,1,dollar,1910,united states,philippines islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,16768909.0,1,dollar,1910,united states,philippines islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,17317897.0,1,dollar,1910,united states,philippines islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,63736.0,1,dollar,1910,united states,philippines islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3223855.0,1,dollar,1910,united states,portugal,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3223724.0,1,dollar,1910,united states,portugal,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,6507733.0,1,dollar,1910,united states,portugal,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,131.0,1,dollar,1910,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3138775.0,1,dollar,1910,united states,potuguese africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3137173.0,1,dollar,1910,united states,potuguese africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,239996.0,1,dollar,1910,united states,potuguese africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1602.0,1,dollar,1910,united states,potuguese africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,479364.0,1,dollar,1910,united states,roumania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,471299.0,1,dollar,1910,united states,roumania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,36181.0,1,dollar,1910,united states,roumania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,8065.0,1,dollar,1910,united states,roumania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,16789930.0,1,dollar,1910,united states,russia in europe,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,16695805.0,1,dollar,1910,united states,russia in europe,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,16196154.0,1,dollar,1910,united states,russia in europe,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,94125.0,1,dollar,1910,united states,russia in europe,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1039881.0,1,dollar,1910,united states,"russia, asiatic",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1034609.0,1,dollar,1910,united states,"russia, asiatic",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1181058.0,1,dollar,1910,united states,"russia, asiatic",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,5272.0,1,dollar,1910,united states,"russia, asiatic",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1316957.0,1,dollar,1910,united states,salvador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1309744.0,1,dollar,1910,united states,salvador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1176393.0,1,dollar,1910,united states,salvador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,7213.0,1,dollar,1910,united states,salvador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3106402.0,1,dollar,1910,united states,santo domingo (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3030520.0,1,dollar,1910,united states,santo domingo (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2462716.0,1,dollar,1910,united states,santo domingo (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,75882.0,1,dollar,1910,united states,santo domingo (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,26140619.0,1,dollar,1910,united states,scotland,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,25870269.0,1,dollar,1910,united states,scotland,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,22613188.0,1,dollar,1910,united states,scotland,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,270350.0,1,dollar,1910,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4273.0,1,dollar,1910,united states,servia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4273.0,1,dollar,1910,united states,servia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1067008.0,1,dollar,1910,united states,servia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,servia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,286200.0,1,dollar,1910,united states,siam,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,286193.0,1,dollar,1910,united states,siam,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,125882.0,1,dollar,1910,united states,siam,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,7.0,1,dollar,1910,united states,siam,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,9614406.0,1,dollar,1910,united states,south british africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,9604876.0,1,dollar,1910,united states,south british africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2178174.0,1,dollar,1910,united states,south british africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,9530.0,1,dollar,1910,united states,south british africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,18964403.0,1,dollar,1910,united states,spain,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,18899125.0,1,dollar,1910,united states,spain,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,18453278.0,1,dollar,1910,united states,spain,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,65278.0,1,dollar,1910,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,14934.0,1,dollar,1910,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,14934.0,1,dollar,1910,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1709045.0,1,dollar,1910,united states,straits settlements (british east indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1708612.0,1,dollar,1910,united states,straits settlements (british east indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,18654702.0,1,dollar,1910,united states,straits settlements (british east indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,433.0,1,dollar,1910,united states,straits settlements (british east indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,5991896.0,1,dollar,1910,united states,sweden,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,5983112.0,1,dollar,1910,united states,sweden,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,6830477.0,1,dollar,1910,united states,sweden,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,8784.0,1,dollar,1910,united states,sweden,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,756770.0,1,dollar,1910,united states,switzerland,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,752794.0,1,dollar,1910,united states,switzerland,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,25209159.0,1,dollar,1910,united states,switzerland,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3976.0,1,dollar,1910,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
