source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,1203881.125,1,escudos,1936,moçambique,rodésias,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,985779,1,escudos,1936,moçambique,zanzibar,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,6346,1,escudos,1936,moçambique,austrália,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,3133298.75,1,escudos,1936,moçambique,canadá,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,14347409.875,1,escudos,1936,moçambique,india-britânica,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,31432,1,escudos,1936,moçambique,suazilândia e zululândia,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,77393097.375,1,escudos,1936,moçambique,união da áfrica do sul,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,4269810.875,1,escudos,1936,moçambique,possessóes britânicas (outras),exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,5371147,1,escudos,1936,moçambique,itália e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,51242.125,1,escudos,1936,moçambique,japão,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,116913,1,escudos,1936,moçambique,noruega,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,19640724.75,1,escudos,1936,moçambique,holanda e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,432890,1,escudos,1936,moçambique,suécia,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,40835,1,escudos,1936,moçambique,destinos diversos,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,365256584,1,escudos,1937,moçambique,total,exp,spe,S,,,,total_reporting,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,97676859,1,escudos,1937,moçambique,metrópole (portugal),exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,9587025,1,escudos,1937,moçambique,possessóes portuguesas,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,13835109,1,escudos,1937,moçambique,alemania,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,91767,1,escudos,1937,moçambique,argentina,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,34726319,1,escudos,1937,moçambique,bélgica-luxemburgo,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,28688,1,escudos,1937,moçambique,checo-eslováquia,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,36333,1,escudos,1937,moçambique,china,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,3610669,1,escudos,1937,moçambique,dinamarca,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,134813,1,escudos,1937,moçambique,egipto,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,3894037,1,escudos,1937,moçambique,e.u. da américa do norte,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,24638725,1,escudos,1937,moçambique,frança e possessóes,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,7757050,1,escudos,1937,moçambique,inglaterra,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,27601274,1,escudos,1937,moçambique,rodésias,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,882301,1,escudos,1937,moçambique,zanzibar,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,581547,1,escudos,1937,moçambique,canadá,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,21465624,1,escudos,1937,moçambique,india-britânica,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,10392,1,escudos,1937,moçambique,suazilândia e zululândia,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,70434637,1,escudos,1937,moçambique,união da áfrica do sul,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,5388996,1,escudos,1937,moçambique,possessóes britânicas (outras),exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,6859736,1,escudos,1937,moçambique,itália e possessóes,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,97092,1,escudos,1937,moçambique,japão,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,919427,1,escudos,1937,moçambique,noruega,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,33825632,1,escudos,1937,moçambique,holanda e possessóes,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,699335,1,escudos,1937,moçambique,suécia,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,47421,1,escudos,1937,moçambique,destinos diversos,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,277166988,1,escudos,1938,moçambique,total,exp,spe,S,,,,total_reporting,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,77797380,1,escudos,1938,moçambique,metrópole (portugal),exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,6166167,1,escudos,1938,moçambique,possessóes portuguesas (outras),exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,6954163,1,escudos,1938,moçambique,alemania,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,13874456,1,escudos,1938,moçambique,bélgica-luxemburgo,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,1222721,1,escudos,1938,moçambique,checo-eslováquia,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,205892,1,escudos,1938,moçambique,china,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2815567,1,escudos,1938,moçambique,dinamarca,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,330561,1,escudos,1938,moçambique,egipto,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,88916,1,escudos,1938,moçambique,espanha e possessóes,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,4702786,1,escudos,1938,moçambique,e.u. da américa do norte,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,13626194,1,escudos,1938,moçambique,frança e possessóes,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,3527576,1,escudos,1938,moçambique,inglaterra,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,16340615,1,escudos,1938,moçambique,rodésias,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,759403,1,escudos,1938,moçambique,zanzibar,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,1058,1,escudos,1938,moçambique,austrália,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,152161,1,escudos,1938,moçambique,canadá,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,9423919,1,escudos,1938,moçambique,india-britânica,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,34273,1,escudos,1938,moçambique,suazilândia e zululândia,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,94696436,1,escudos,1938,moçambique,união da áfrica do sul,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,5240288,1,escudos,1938,moçambique,possessóes britânicas (outras),exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,881043,1,escudos,1938,moçambique,itália e possessóes,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,310457,1,escudos,1938,moçambique,noruega,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,12883412,1,escudos,1938,moçambique,holanda e possessóes,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,393906,1,escudos,1938,moçambique,suécia,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2862455,1,escudos,1938,moçambique,destinos diversos,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_9,161601,1,escudos,1938,moçambique,cabo verde,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_9,27066,1,escudos,1938,moçambique,guiné,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_9,243519,1,escudos,1938,moçambique,s. tomé e principe,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_9,116553,1,escudos,1938,moçambique,angola,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_9,1049314,1,escudos,1938,moçambique,índia,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_9,10366,1,escudos,1938,moçambique,timor,exp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado
