source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDeComercioExteriorColombia_1938_8687,22457771.0,1,pesos,1937,colombia,alemania,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,64.0,1,pesos,1937,colombia,andorra,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,312097.0,1,pesos,1937,colombia,austria,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,4792704.0,1,pesos,1937,colombia,bélgica y luxemburgo,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,13692.0,1,pesos,1937,colombia,bulgaria,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,279731.0,1,pesos,1937,colombia,dinamarca,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3110274.0,1,pesos,1937,colombia,checoeslovaquia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,69450.0,1,pesos,1937,colombia,españa,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,73111.0,1,pesos,1937,colombia,estonia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,591322.0,1,pesos,1937,colombia,finlandia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,5389905.0,1,pesos,1937,colombia,francia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,175306.0,1,pesos,1937,colombia,grecia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,227502.0,1,pesos,1937,colombia,hungria,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,317573.0,1,pesos,1937,colombia,irlanda,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1485962.0,1,pesos,1937,colombia,italia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,11700.0,1,pesos,1937,colombia,letonia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3106.0,1,pesos,1937,colombia,lituania,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,669390.0,1,pesos,1937,colombia,noruega,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3649.0,1,pesos,1937,colombia,malta,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,2028059.0,1,pesos,1937,colombia,paises bajos,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1367492.0,1,pesos,1937,colombia,polonia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,575668.0,1,pesos,1937,colombia,portugal,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,277.0,1,pesos,1937,colombia,rumania,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,29584493.0,1,pesos,1937,colombia,reino unido,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1926342.0,1,pesos,1937,colombia,suecia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1506546.0,1,pesos,1937,colombia,suiza,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,7557.0,1,pesos,1937,colombia,turquia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,4048.0,1,pesos,1937,colombia,unión soviética,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,195607.0,1,pesos,1937,colombia,yugoeslavia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,186.0,1,pesos,1937,colombia,alaska,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3916293.0,1,pesos,1937,colombia,canadá,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,78951640.0,1,pesos,1937,colombia,estados unidos,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,antillas británicas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,antillas francesas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,antillas holandesas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,314845.0,1,pesos,1937,colombia,costa rica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,553955.0,1,pesos,1937,colombia,cuba,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,654851.0,1,pesos,1937,colombia,curazao,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,731.0,1,pesos,1937,colombia,guatemala,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,haiti,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,honduras,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,honduras británicas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,48837.0,1,pesos,1937,colombia,jamaica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1.0,1,pesos,1937,colombia,martinica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,41954.0,1,pesos,1937,colombia,méxico,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3908.0,1,pesos,1937,colombia,nicaragua,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,250057.0,1,pesos,1937,colombia,panama,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1395.0,1,pesos,1937,colombia,puerto rico,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,16960.0,1,pesos,1937,colombia,república dominica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,440.0,1,pesos,1937,colombia,el salvador,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,882560.0,1,pesos,1937,colombia,trinidad y tobago,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,60508.0,1,pesos,1937,colombia,zona del canal,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,273220.0,1,pesos,1937,colombia,argentina,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,bolivia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,729602.0,1,pesos,1937,colombia,brasil,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,381268.0,1,pesos,1937,colombia,chile,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,247143.0,1,pesos,1937,colombia,ecuador,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,32379.0,1,pesos,1937,colombia,guyana holandesa,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,17051.0,1,pesos,1937,colombia,paraguay,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,94018.0,1,pesos,1937,colombia,perú,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3169.0,1,pesos,1937,colombia,uruguay,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1413814.0,1,pesos,1937,colombia,venezuela,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,125330.0,1,pesos,1937,colombia,ceylán,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,8208.0,1,pesos,1937,colombia,china,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,corea,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,chipre,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,41744.0,1,pesos,1937,colombia,filipinas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,36699.0,1,pesos,1937,colombia,hong-kong,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1116976.0,1,pesos,1937,colombia,indias británicas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,135533.0,1,pesos,1937,colombia,indias holandesas,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1040476.0,1,pesos,1937,colombia,indochina,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,994.0,1,pesos,1937,colombia,irak,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,6112.0,1,pesos,1937,colombia,java,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,362264.0,1,pesos,1937,colombia,japón,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,manchukuo,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,37.0,1,pesos,1937,colombia,malasia británica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,7567.0,1,pesos,1937,colombia,palestina,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,1955.0,1,pesos,1937,colombia,persia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,348.0,1,pesos,1937,colombia,siam,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,3720.0,1,pesos,1937,colombia,siria,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,23709.0,1,pesos,1937,colombia,argelia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,congo belga,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,231.0,1,pesos,1937,colombia,costa de oro,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,7444.0,1,pesos,1937,colombia,egipto,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,245.0,1,pesos,1937,colombia,eritrea,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,islas canarias,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,11773.0,1,pesos,1937,colombia,madagascar,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,346.0,1,pesos,1937,colombia,marruecos español,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,38695.0,1,pesos,1937,colombia,marruecos francés,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,194127.0,1,pesos,1937,colombia,mozambique,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,280.0,1,pesos,1937,colombia,nigeria,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,4881.0,1,pesos,1937,colombia,sudán anglo-egipcio,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,322.0,1,pesos,1937,colombia,sudán francés,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,562.0,1,pesos,1937,colombia,somalilandia británica,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,30.0,1,pesos,1937,colombia,somalilandia italiana,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,158062.0,1,pesos,1937,colombia,tanganyika,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,2650.0,1,pesos,1937,colombia,unión sud-africana,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,9643.0,1,pesos,1937,colombia,zanzibar,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,160720.0,1,pesos,1937,colombia,australia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,hawai,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,islas samoa,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,45819.0,1,pesos,1937,colombia,islas fidji,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,22073.0,1,pesos,1937,colombia,nueva zelandia,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,169682442.0,1,pesos,1937,colombia,gran total,Imp,?,,,,,total_reporting,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,albania,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,18745839.0,1,pesos,1937,colombia,alemania,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,andorra,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,3619.0,1,pesos,1937,colombia,austria,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,1830280.0,1,pesos,1937,colombia,bélgica y luxemburgo,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,7907.0,1,pesos,1937,colombia,bulgaria,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,101431.0,1,pesos,1937,colombia,dinamarca,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,821315.0,1,pesos,1937,colombia,checoeslovaquia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,434.0,1,pesos,1937,colombia,españa,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,21661.0,1,pesos,1937,colombia,estonia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,113314.0,1,pesos,1937,colombia,finlandia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,7455798.0,1,pesos,1937,colombia,francia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,13.0,1,pesos,1937,colombia,grecia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,95.0,1,pesos,1937,colombia,hungria,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,80.0,1,pesos,1937,colombia,irlanda,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,2721640.0,1,pesos,1937,colombia,italia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,30807.0,1,pesos,1937,colombia,letonia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,lituania,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,170186.0,1,pesos,1937,colombia,noruega,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,malta,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,1895558.0,1,pesos,1937,colombia,paises bajos,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,110539.0,1,pesos,1937,colombia,polonia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,portugal,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,rumania,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,685834.0,1,pesos,1937,colombia,reino unido,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,639647.0,1,pesos,1937,colombia,suecia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,16140.0,1,pesos,1937,colombia,suiza,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,2.0,1,pesos,1937,colombia,turquia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,14649.0,1,pesos,1937,colombia,unión soviética,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,4502.0,1,pesos,1937,colombia,yugoeslavia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,alaska,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,10181095.0,1,pesos,1937,colombia,canadá,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,86069798.0,1,pesos,1937,colombia,estados unidos,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,antillas británicas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,antillas francesas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,antillas holandesas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,6782.0,1,pesos,1937,colombia,costa rica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,140262.0,1,pesos,1937,colombia,cuba,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,18543807.0,1,pesos,1937,colombia,curazao,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,587.0,1,pesos,1937,colombia,guatemala,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,80.0,1,pesos,1937,colombia,haiti,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,4.0,1,pesos,1937,colombia,honduras,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,honduras británicas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,108.0,1,pesos,1937,colombia,jamaica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,80.0,1,pesos,1937,colombia,martinica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,7967.0,1,pesos,1937,colombia,méxico,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,nicaragua,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,244486.0,1,pesos,1937,colombia,panama,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,3404.0,1,pesos,1937,colombia,puerto rico,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,722.0,1,pesos,1937,colombia,república dominica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,604.0,1,pesos,1937,colombia,el salvador,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,4022.0,1,pesos,1937,colombia,trinidad y tobago,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,291822.0,1,pesos,1937,colombia,zona del canal,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,589499.0,1,pesos,1937,colombia,argentina,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,20.0,1,pesos,1937,colombia,bolivia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,41965.0,1,pesos,1937,colombia,brasil,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,22715.0,1,pesos,1937,colombia,chile,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,19461.0,1,pesos,1937,colombia,ecuador,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,7139.0,1,pesos,1937,colombia,guyana holandesa,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,paraguay,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,3663.0,1,pesos,1937,colombia,perú,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,2.0,1,pesos,1937,colombia,uruguay,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,320389.0,1,pesos,1937,colombia,venezuela,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,47.0,1,pesos,1937,colombia,ceylán,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,china,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,corea,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,chipre,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,339.0,1,pesos,1937,colombia,filipinas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,hong-kong,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,103.0,1,pesos,1937,colombia,indias británicas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,indias holandesas,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,indochina,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,39.0,1,pesos,1937,colombia,irak,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,200.0,1,pesos,1937,colombia,java,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,252165.0,1,pesos,1937,colombia,japón,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,manchukuo,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,malasia británica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,7376.0,1,pesos,1937,colombia,palestina,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,persia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,1564.0,1,pesos,1937,colombia,siam,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,6353.0,1,pesos,1937,colombia,siria,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,5020.0,1,pesos,1937,colombia,argelia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,congo belga,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,costa de oro,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,695.0,1,pesos,1937,colombia,egipto,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,eritrea,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,300.0,1,pesos,1937,colombia,islas canarias,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,5.0,1,pesos,1937,colombia,madagascar,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,marruecos español,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,marruecos francés,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,mozambique,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,nigeria,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,sudán anglo-egipcio,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,sudán francés,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,somalilandia británica,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,somalilandia italiana,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,tanganyika,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,2583.0,1,pesos,1937,colombia,unión sud-africana,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,zanzibar,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,australia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,hawai,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,islas samoa,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,islas fidji,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1937,colombia,nueva zelandia,Exp,?,,,,,,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,152188562.0,1,pesos,1937,colombia,gran total,Exp,?,,,,,total_reporting,Exp como país de venta
AnuarioDeComercioExteriorColombia_1938_8687,,1,pesos,1938,colombia,albania,Imp,?,,,,,,Import como país de origen.
AnuarioDeComercioExteriorColombia_1938_8687,27765555.0,1,pesos,1938,colombia,alemania,Imp,?,,,,,,Import como país de origen.
