source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1904,germany,polynésie française,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1905,germany,polynésie française,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,285400.0,1000,german mark,1889,germany,france,imp,?,,,,,,Inclut Algérie et Tunisie.
StatistischesHandbuchFürDasDeutscheReich_Vol2,267100.0,1000,german mark,1890,germany,france,imp,?,,,,,,Inclut Algérie et Tunisie.
StatistischesHandbuchFürDasDeutscheReich_Vol2,261800.0,1000,german mark,1891,germany,france,imp,?,,,,,,Inclut Algérie et Tunisie.
StatistischesHandbuchFürDasDeutscheReich_Vol2,262300.0,1000,german mark,1892,germany,france,imp,?,,,,,,Inclut Algérie et Tunisie.
StatistischesHandbuchFürDasDeutscheReich_Vol2,241400.0,1000,german mark,1893,germany,france,imp,?,,,,,,Inclut Algérie et Tunisie.
StatistischesHandbuchFürDasDeutscheReich_Vol2,214100.0,1000,german mark,1894,germany,france,imp,?,,,,,,Inclut Algérie et Tunisie.
StatistischesHandbuchFürDasDeutscheReich_Vol2,229900.0,1000,german mark,1895,germany,france,imp,?,,,,,,Inclut Algérie et Tunisie.
StatistischesHandbuchFürDasDeutscheReich_Vol2,233600.0,1000,german mark,1896,germany,france,imp,?,,,,,,Inclut Algérie et Tunisie.
StatistischesHandbuchFürDasDeutscheReich_Vol2,246000.0,1000,german mark,1897,germany,france,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,265300.0,1000,german mark,1898,germany,france,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,303100.0,1000,german mark,1899,germany,france,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,305500.0,1000,german mark,1900,germany,france,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,281800.0,1000,german mark,1901,germany,france,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,306200.0,1000,german mark,1902,germany,france,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,338000.0,1000,german mark,1903,germany,france,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,423700.0,1000,german mark,1904,germany,france,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,409100.0,1000,german mark,1905,germany,france,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,337200.0,1000,german mark,1889,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,316900.0,1000,german mark,1890,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,251800.0,1000,german mark,1891,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,208200.0,1000,german mark,1892,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,189900.0,1000,german mark,1893,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,171600.0,1000,german mark,1894,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,179200.0,1000,german mark,1895,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,175700.0,1000,german mark,1896,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,186500.0,1000,german mark,1897,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,201400.0,1000,german mark,1898,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,246100.0,1000,german mark,1899,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,220500.0,1000,german mark,1900,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,186500.0,1000,german mark,1901,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,196700.0,1000,german mark,1902,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,207400.0,1000,german mark,1903,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,233500.0,1000,german mark,1904,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,277500.0,1000,german mark,1905,germany,belgique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,286200.0,1000,german mark,1889,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,309200.0,1000,german mark,1890,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,282100.0,1000,german mark,1891,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,212100.0,1000,german mark,1892,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,214200.0,1000,german mark,1893,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,199200.0,1000,german mark,1894,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,164300.0,1000,german mark,1895,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,162600.0,1000,german mark,1896,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,185200.0,1000,german mark,1897,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,184100.0,1000,german mark,1898,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,203300.0,1000,german mark,1899,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,215400.0,1000,german mark,1900,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,203800.0,1000,german mark,1901,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,206100.0,1000,german mark,1902,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,194200.0,1000,german mark,1903,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,220900.0,1000,german mark,1904,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,256800.0,1000,german mark,1905,germany,pays-bas,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,148800.0,1000,german mark,1889,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,140400.0,1000,german mark,1890,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,134100.0,1000,german mark,1891,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,134600.0,1000,german mark,1892,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,149700.0,1000,german mark,1893,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,141400.0,1000,german mark,1894,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,146000.0,1000,german mark,1895,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,137500.0,1000,german mark,1896,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,153000.0,1000,german mark,1897,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,170300.0,1000,german mark,1898,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,197000.0,1000,german mark,1899,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,186400.0,1000,german mark,1900,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,182600.0,1000,german mark,1901,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,192500.0,1000,german mark,1902,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200100.0,1000,german mark,1903,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,191400.0,1000,german mark,1904,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,215900.0,1000,german mark,1905,germany,italie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,674900.0,1000,german mark,1889,germany,royaume-uni,imp,?,,,,,,Inclut Helgoland.
StatistischesHandbuchFürDasDeutscheReich_Vol2,640500.0,1000,german mark,1890,germany,royaume-uni,imp,?,,,,,,Inclut Helgoland.
StatistischesHandbuchFürDasDeutscheReich_Vol2,676800.0,1000,german mark,1891,germany,royaume-uni,imp,?,,,,,,Inclut Helgoland.
StatistischesHandbuchFürDasDeutscheReich_Vol2,621000.0,1000,german mark,1892,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,656400.0,1000,german mark,1893,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,608600.0,1000,german mark,1894,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,578400.0,1000,german mark,1895,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,647400.0,1000,german mark,1896,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,661500.0,1000,german mark,1897,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,825700.0,1000,german mark,1898,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,777100.0,1000,german mark,1899,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,840700.0,1000,german mark,1900,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,675800.0,1000,german mark,1901,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,610600.0,1000,german mark,1902,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,833500.0,1000,german mark,1903,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,961500.0,1000,german mark,1904,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,784300.0,1000,german mark,1905,germany,royaume-uni,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1889,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1890,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1891,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1892,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1893,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1894,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,400.0,1000,german mark,1895,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,400.0,1000,german mark,1896,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1897,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1898,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1899,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1900,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1901,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1902,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1300.0,1000,german mark,1903,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1904,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1905,germany,"gibraltar, malte, chypre",imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,32100.0,1000,german mark,1889,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,34100.0,1000,german mark,1890,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,34900.0,1000,german mark,1891,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,40700.0,1000,german mark,1892,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,35900.0,1000,german mark,1893,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,39400.0,1000,german mark,1894,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,28600.0,1000,german mark,1895,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,35900.0,1000,german mark,1896,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,42100.0,1000,german mark,1897,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,48100.0,1000,german mark,1898,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,69500.0,1000,german mark,1899,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,82400.0,1000,german mark,1900,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,78300.0,1000,german mark,1901,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,74900.0,1000,german mark,1902,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,87700.0,1000,german mark,1903,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,99300.0,1000,german mark,1904,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,116800.0,1000,german mark,1905,germany,espagne,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9900.0,1000,german mark,1889,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11300.0,1000,german mark,1890,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12400.0,1000,german mark,1891,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13300.0,1000,german mark,1892,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13700.0,1000,german mark,1893,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12800.0,1000,german mark,1894,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13500.0,1000,german mark,1895,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15200.0,1000,german mark,1896,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,17300.0,1000,german mark,1897,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,17600.0,1000,german mark,1898,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15900.0,1000,german mark,1899,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,17600.0,1000,german mark,1900,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,18100.0,1000,german mark,1901,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,14800.0,1000,german mark,1902,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15500.0,1000,german mark,1903,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,16300.0,1000,german mark,1904,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,16700.0,1000,german mark,1905,germany,portugal,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,42716.0,1000,german mark,1889,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,61899.0,1000,german mark,1890,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,75404.0,1000,german mark,1891,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,76166.0,1000,german mark,1892,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,50254.0,1000,german mark,1893,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,73426.0,1000,german mark,1894,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,73031.0,1000,german mark,1895,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,58224.0,1000,german mark,1896,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,60400.0,1000,german mark,1897,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,65600.0,1000,german mark,1898,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,77500.0,1000,german mark,1899,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,71400.0,1000,german mark,1900,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,68300.0,1000,german mark,1901,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,74700.0,1000,german mark,1902,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,77300.0,1000,german mark,1903,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,95600.0,1000,german mark,1904,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,124100.0,1000,german mark,1905,germany,danemark,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,20700.0,1000,german mark,1889,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,22400.0,1000,german mark,1890,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,19800.0,1000,german mark,1891,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,19700.0,1000,german mark,1892,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,19300.0,1000,german mark,1893,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,19200.0,1000,german mark,1894,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15300.0,1000,german mark,1895,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,19100.0,1000,german mark,1896,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,24100.0,1000,german mark,1897,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,29100.0,1000,german mark,1898,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,24800.0,1000,german mark,1899,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,20600.0,1000,german mark,1900,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,21000.0,1000,german mark,1901,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,23800.0,1000,german mark,1902,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,21600.0,1000,german mark,1903,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,26000.0,1000,german mark,1904,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,24300.0,1000,german mark,1905,germany,norvège,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,50100.0,1000,german mark,1889,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,46100.0,1000,german mark,1890,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,52200.0,1000,german mark,1891,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,55700.0,1000,german mark,1892,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,61400.0,1000,german mark,1893,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,63400.0,1000,german mark,1894,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,62900.0,1000,german mark,1895,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,74000.0,1000,german mark,1896,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,87500.0,1000,german mark,1897,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,102900.0,1000,german mark,1898,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,104200.0,1000,german mark,1899,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,104900.0,1000,german mark,1900,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,84300.0,1000,german mark,1901,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,80400.0,1000,german mark,1902,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,90100.0,1000,german mark,1903,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,99900.0,1000,german mark,1904,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,119300.0,1000,german mark,1905,germany,suède,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8200.0,1000,german mark,1897,germany,finlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9500.0,1000,german mark,1898,germany,finlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,14200.0,1000,german mark,1899,germany,finlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13000.0,1000,german mark,1900,germany,finlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13400.0,1000,german mark,1901,germany,finlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13200.0,1000,german mark,1902,germany,finlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15400.0,1000,german mark,1903,germany,finlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,18200.0,1000,german mark,1904,germany,finlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,21600.0,1000,german mark,1905,germany,finlande,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,181100.0,1000,german mark,1889,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,174200.0,1000,german mark,1890,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,144900.0,1000,german mark,1891,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,141600.0,1000,german mark,1892,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,143700.0,1000,german mark,1893,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,136100.0,1000,german mark,1894,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,144500.0,1000,german mark,1895,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,146300.0,1000,german mark,1896,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,158600.0,1000,german mark,1897,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,173500.0,1000,german mark,1898,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,176300.0,1000,german mark,1899,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,170500.0,1000,german mark,1900,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,154200.0,1000,german mark,1901,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,168800.0,1000,german mark,1902,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,171800.0,1000,german mark,1903,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,180500.0,1000,german mark,1904,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,190300.0,1000,german mark,1905,germany,suisse,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,537200.0,1000,german mark,1889,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,598500.0,1000,german mark,1890,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,598900.0,1000,german mark,1891,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,575400.0,1000,german mark,1892,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,580200.0,1000,german mark,1893,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,581800.0,1000,german mark,1894,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,525400.0,1000,german mark,1895,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,578000.0,1000,german mark,1896,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,600300.0,1000,german mark,1897,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,661200.0,1000,german mark,1898,germany,autriche-hongrie,imp,?,,,,,,
