source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6577.0,1000,dollars,1937,united states of america,french indochina,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,126061.0,1000,dollars,1937,united states of america,philippine islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,527.0,1000,dollars,1937,united states of america,thailand (siam),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1441.0,1000,dollars,1937,united states of america,other asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,103622.0,1000,dollars,1937,united states of america,china,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,9213.0,1000,dollars,1937,united states of america,hongkong,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3708.0,1000,dollars,1937,united states of america,kwantung,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,204201.0,1000,dollars,1937,united states of america,japan,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,43639.0,1000,dollars,1937,united states of america,australia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1252.0,1000,dollars,1937,united states of america,british oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1270.0,1000,dollars,1937,united states of america,french oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,22268.0,1000,dollars,1937,united states of america,new zealand,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1937,united states of america,other oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3741.0,1000,dollars,1937,united states of america,algeria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1029.0,1000,dollars,1937,united states of america,tunisia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13533.0,1000,dollars,1937,united states of america,egypt,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,236.0,1000,dollars,1937,united states of america,italian africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2360.0,1000,dollars,1937,united states of america,morocco,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,240.0,1000,dollars,1937,united states of america,canary islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8.0,1000,dollars,1937,united states of america,other spanish africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,625.0,1000,dollars,1937,united states of america,ethiopia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2556.0,1000,dollars,1937,united states of america,belgian congo,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4764.0,1000,dollars,1937,united states of america,british east africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,14402.0,1000,dollars,1937,united states of america,union of south africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4551.0,1000,dollars,1937,united states of america,other british south africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,21562.0,1000,dollars,1937,united states of america,gold coast,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13302.0,1000,dollars,1937,united states of america,nigeria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,984.0,1000,dollars,1937,united states of america,other british west africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1108.0,1000,dollars,1937,united states of america,madagascar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5010.0,1000,dollars,1937,united states of america,other frech africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1070.0,1000,dollars,1937,united states of america,liberia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,166.0,1000,dollars,1937,united states of america,mozambique,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,899.0,1000,dollars,1937,united states of america,other portuguese africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1960428.0,1000,dollars,1938,united states of america,total,Imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,260172.0,1000,dollars,1938,united states of america,canada,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,733.0,1000,dollars,1938,united states of america,greenland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,17.0,1000,dollars,1938,united states of america,miquelon and st. pierre islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6582.0,1000,dollars,1938,united states of america,newfoundland and labrador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,49030.0,1000,dollars,1938,united states of america,mexico,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2343.0,1000,dollars,1938,united states of america,british honduras,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4102.0,1000,dollars,1938,united states of america,costa rica,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,9529.0,1000,dollars,1938,united states of america,guatemala,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5692.0,1000,dollars,1938,united states of america,honduras,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2478.0,1000,dollars,1938,united states of america,nicaragua,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3352.0,1000,dollars,1938,united states of america,panama,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,569.0,1000,dollars,1938,united states of america,panama canal zone,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5672.0,1000,dollars,1938,united states of america,salvador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,316.0,1000,dollars,1938,united states of america,bermuda,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,360.0,1000,dollars,1938,united states of america,barbados,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1197.0,1000,dollars,1938,united states of america,jamaica,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1636.0,1000,dollars,1938,united states of america,trinidad and tobago,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1233.0,1000,dollars,1938,united states of america,other british west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,105691.0,1000,dollars,1938,united states of america,cuba,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5745.0,1000,dollars,1938,united states of america,dominican republic,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,20617.0,1000,dollars,1938,united states of america,netherlands west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,193.0,1000,dollars,1938,united states of america,french west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2967.0,1000,dollars,1938,united states of america,haiti,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1938,united states of america,virgin islands of the united states,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,49398.0,1000,dollars,1938,united states of america,colombia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,816.0,1000,dollars,1938,united states of america,british guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3055.0,1000,dollars,1938,united states of america,surinam,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,36.0,1000,dollars,1938,united states of america,french guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,20032.0,1000,dollars,1938,united states of america,venezuela,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,40709.0,1000,dollars,1938,united states of america,argentina,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,97933.0,1000,dollars,1938,united states of america,brazil,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,14.0,1000,dollars,1938,united states of america,falkland islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1336.0,1000,dollars,1938,united states of america,paraguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4751.0,1000,dollars,1938,united states of america,uruguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,865.0,1000,dollars,1938,united states of america,bolivia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,28268.0,1000,dollars,1938,united states of america,chile,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2584.0,1000,dollars,1938,united states of america,ecuador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,12913.0,1000,dollars,1938,united states of america,peru,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1271.0,1000,dollars,1938,united states of america,austria,Imp,gen,,,,,,1939-05-06
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,41694.0,1000,dollars,1938,united states of america,belgium,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,26174.0,1000,dollars,1938,united states of america,czechoslovakia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3324.0,1000,dollars,1938,united states of america,denmark,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,54009.0,1000,dollars,1938,united states of america,france,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,64550.0,1000,dollars,1938,united states of america,germany,Imp,gen,,,,,,1939-05-06
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3544.0,1000,dollars,1938,united states of america,hungary,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1206.0,1000,dollars,1938,united states of america,iceland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,958.0,1000,dollars,1938,united states of america,ireland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,31448.0,1000,dollars,1938,united states of america,netherlands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,15688.0,1000,dollars,1938,united states of america,norway,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,45105.0,1000,dollars,1938,united states of america,sweden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,23037.0,1000,dollars,1938,united states of america,switzerland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,118240.0,1000,dollars,1938,united states of america,united kingdom,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1244.0,1000,dollars,1938,united states of america,estonia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,18074.0,1000,dollars,1938,united states of america,finland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,558.0,1000,dollars,1938,united states of america,latvia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,922.0,1000,dollars,1938,united states of america,lithuania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13417.0,1000,dollars,1938,united states of america,poland and danzig,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,24034.0,1000,dollars,1938,united states of america,urss (europe and asia),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,459.0,1000,dollars,1938,united states of america,azores and madeira,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2.0,1000,dollars,1938,united states of america,gibraltar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,41241.0,1000,dollars,1938,united states of america,italy,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3982.0,1000,dollars,1938,united states of america,portugal,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,9157.0,1000,dollars,1938,united states of america,spain,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,150.0,1000,dollars,1938,united states of america,albania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2214.0,1000,dollars,1938,united states of america,bulgaria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,14873.0,1000,dollars,1938,united states of america,greece,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,330.0,1000,dollars,1938,united states of america,"malta, gozo, and cyprus",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2474.0,1000,dollars,1938,united states of america,rumania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3850.0,1000,dollars,1938,united states of america,yugoslavia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,234.0,1000,dollars,1938,united states of america,aden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3245.0,1000,dollars,1938,united states of america,iran (persia),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3076.0,1000,dollars,1938,united states of america,iraq,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,555.0,1000,dollars,1938,united states of america,palestine,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,705.0,1000,dollars,1938,united states of america,saudi arabia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3202.0,1000,dollars,1938,united states of america,syria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,18958.0,1000,dollars,1938,united states of america,turkey (europe and asia),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,58354.0,1000,dollars,1938,united states of america,british india,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,112274.0,1000,dollars,1938,united states of america,british malaya,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,224.0,1000,dollars,1938,united states of america,burma,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,16349.0,1000,dollars,1938,united states of america,ceylan,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,68751.0,1000,dollars,1938,united states of america,netherlands indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,7137.0,1000,dollars,1938,united states of america,french indochina,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,94244.0,1000,dollars,1938,united states of america,philippine islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,311.0,1000,dollars,1938,united states of america,thailand (siam),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3874.0,1000,dollars,1938,united states of america,other asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,47189.0,1000,dollars,1938,united states of america,china,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3367.0,1000,dollars,1938,united states of america,hongkong,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1626.0,1000,dollars,1938,united states of america,kwantung,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,126762.0,1000,dollars,1938,united states of america,japan,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8700.0,1000,dollars,1938,united states of america,australia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,318.0,1000,dollars,1938,united states of america,british oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,612.0,1000,dollars,1938,united states of america,french oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6559.0,1000,dollars,1938,united states of america,new zealand,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1938,united states of america,other oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2434.0,1000,dollars,1938,united states of america,algeria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2005.0,1000,dollars,1938,united states of america,tunisia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4772.0,1000,dollars,1938,united states of america,egypt,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,150.0,1000,dollars,1938,united states of america,italian africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1361.0,1000,dollars,1938,united states of america,morocco,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,248.0,1000,dollars,1938,united states of america,canary islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1938,united states of america,other spanish africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,239.0,1000,dollars,1938,united states of america,ethiopia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1555.0,1000,dollars,1938,united states of america,belgian congo,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5532.0,1000,dollars,1938,united states of america,british east africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,15985.0,1000,dollars,1938,united states of america,union of south africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2978.0,1000,dollars,1938,united states of america,other british south africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6723.0,1000,dollars,1938,united states of america,gold coast,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4077.0,1000,dollars,1938,united states of america,nigeria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,608.0,1000,dollars,1938,united states of america,other british west africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1821.0,1000,dollars,1938,united states of america,madagascar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2501.0,1000,dollars,1938,united states of america,other frech africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1057.0,1000,dollars,1938,united states of america,liberia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,74.0,1000,dollars,1938,united states of america,mozambique,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,552.0,1000,dollars,1938,united states of america,other portuguese africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2455978.0,1000,dollars,1936,united states of america,total,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,384151.0,1000,dollars,1936,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1.0,1000,dollars,1936,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,202.0,1000,dollars,1936,united states of america,miquelon and st. pierre islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,7201.0,1000,dollars,1936,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,76041.0,1000,dollars,1936,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,976.0,1000,dollars,1936,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3027.0,1000,dollars,1936,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4553.0,1000,dollars,1936,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4900.0,1000,dollars,1936,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2412.0,1000,dollars,1936,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,22717.0,1000,dollars,1936,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2794.0,1000,dollars,1936,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3309.0,1000,dollars,1936,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,924.0,1000,dollars,1936,united states of america,barbados,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3882.0,1000,dollars,1936,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4188.0,1000,dollars,1936,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2940.0,1000,dollars,1936,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,67421.0,1000,dollars,1936,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4578.0,1000,dollars,1936,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,14154.0,1000,dollars,1936,united states of america,netherlands west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2398.0,1000,dollars,1936,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3942.0,1000,dollars,1936,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1936,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,27729.0,1000,dollars,1936,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,688.0,1000,dollars,1936,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,599.0,1000,dollars,1936,united states of america,surinam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,273.0,1000,dollars,1936,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,24079.0,1000,dollars,1936,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,56910.0,1000,dollars,1936,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,49019.0,1000,dollars,1936,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1.0,1000,dollars,1936,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,324.0,1000,dollars,1936,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8531.0,1000,dollars,1936,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3564.0,1000,dollars,1936,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,15739.0,1000,dollars,1936,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3326.0,1000,dollars,1936,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13439.0,1000,dollars,1936,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2568.0,1000,dollars,1936,united states of america,austria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,58826.0,1000,dollars,1936,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4656.0,1000,dollars,1936,united states of america,czechoslovakia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,12212.0,1000,dollars,1936,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,129457.0,1000,dollars,1936,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,101956.0,1000,dollars,1936,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,555.0,1000,dollars,1936,united states of america,hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,104.0,1000,dollars,1936,united states of america,iceland,exp,gen,,,,,,
