source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,265695262,1,francs,1926,côte française des somalis,abyssinie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,838888,1,francs,1926,madagascar et dépendances,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2805650,1,francs,1926,côte française des somalis,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,145255,1,francs,1926,martinique,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,988,1,francs,1926,dahomey,libéria,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1219494,1,francs,1926,côte française des somalis,arabie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,17763,1,francs,1926,indochine française,pays divers d'afrique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,14647,1,francs,1926,réunion,pays divers d'afrique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,79517234,1,francs,1926,sénégal,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1992573,1,francs,1926,soudan français,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,5899991,1,francs,1926,guinée française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,8301973,1,francs,1926,côte d'ivoire,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,22713186,1,francs,1926,dahomey,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,3559499,1,francs,1926,gabon,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2084017,1,francs,1926,moyen-congo,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1018310,1,francs,1926,oubangui-chari,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,46250,1,francs,1926,tchad,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,23429528,1,francs,1926,madagascar et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,87296604,1,francs,1926,indochine française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1154447,1,francs,1926,côte française des somalis,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,3539163,1,francs,1926,réunion,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,24466642,1,francs,1926,etablissements français dans l'inde,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,11859749,1,francs,1926,nouvelle-calédonie et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,23216766,1,francs,1926,etablissements français de l'océanie,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2997405,1,francs,1926,guyane française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,54529009,1,francs,1926,martinique,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,23060840,1,francs,1926,guadeloupe et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,8931914,1,francs,1926,saint-pierre et miquelon,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1746736,1,francs,1926,guyane française,brésil,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,708855,1,francs,1926,martinique,brésil,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,26093,1,francs,1926,dahomey,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2483300,1,francs,1926,martinique,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,3063048,1,francs,1926,guadeloupe et dépendances,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,61459373,1,francs,1926,saint-pierre et miquelon,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,15800,1,francs,1926,martinique,equateur,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,106701,1,francs,1926,martinique,haiti,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,53646,1,francs,1926,martinique,panama,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,5448,1,francs,1926,guadeloupe et dépendances,panama,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2020499,1,francs,1926,guyane française,vénézuela,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1690340,1,francs,1926,martinique,vénézuela,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1229824,1,francs,1926,sénégal,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,118039,1,francs,1926,dahomey,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,187089,1,francs,1926,indochine française,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,5175,1,francs,1926,guyane française,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2605875,1,francs,1926,martinique,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,13549065,1,francs,1926,nouvelle-calédonie et dépendances,nouvelles-hébrides,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,3421,1,francs,1926,guyane française,nouvelles-hébrides,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,175337,1,francs,1926,martinique,nouvelles-hébrides,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,18461850,1,francs,1926,sénégal,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,17029000,1,francs,1926,niger,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,7037000,1,francs,1926,haute-volta,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2545211,1,francs,1926,guinée française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,16034437,1,francs,1926,côte d'ivoire,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1373523,1,francs,1926,dahomey,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,65102,1,francs,1926,oubangui-chari,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2929984,1,francs,1926,tchad,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,22030531,1,francs,1926,madagascar et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,114371659,1,francs,1926,indochine française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,118558498,1,francs,1926,côte française des somalis,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,13558097,1,francs,1926,réunion,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,62176198,1,francs,1926,etablissements français dans l'inde,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,46804954,1,francs,1926,nouvelle-calédonie et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,7271301,1,francs,1926,etablissements français de l'océanie,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,711566,1,francs,1926,guyane française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,3258784,1,francs,1926,martinique,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,5662977,1,francs,1926,guadeloupe et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1212272,1,francs,1926,saint-pierre et miquelon,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,70920,1,francs,1926,gabon,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,14723592,1,francs,1926,moyen-congo,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,6811914,1,francs,1926,oubangui-chari,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,447208,1,francs,1926,sénégal,colonies espagnoles,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,208783,1,francs,1926,sénégal,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1140771,1,francs,1926,guinée française,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,33750,1,francs,1926,dahomey,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,26023,1,francs,1926,gabon,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,803454,1,francs,1926,moyen-congo,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,383873,1,francs,1926,martinique,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,51662,1,francs,1926,côte française des somalis,colonies italiennes,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,782832,1,francs,1926,indochine française,colonies américaines,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2528,1,francs,1926,guadeloupe et dépendances,colonies américaines,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,109107231,1,francs,1926,indochine française,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,826196,1,francs,1926,etablissements français dans l'inde,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,4803865,1,francs,1926,guyane française,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,326226,1,francs,1926,martinique,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,556142,1,francs,1926,guadeloupe et dépendances,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,30727104,1,francs,1926,sénégal,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2218505,1,francs,1926,soudan français,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1537630,1,francs,1926,guinée française,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,619553,1,francs,1926,côte d'ivoire,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,3560189,1,francs,1926,dahomey,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2960736,1,francs,1926,gabon,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1443028,1,francs,1926,moyen-congo,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,45980,1,francs,1926,oubangui-chari,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,1101032,1,francs,1926,madagascar et dépendances,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,15515,1,francs,1926,côte française des somalis,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,7680399,1,francs,1926,réunion,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,859056,1,francs,1926,etablissements français dans l'inde,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,911889,1,francs,1926,nouvelle-calédonie et dépendances,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2963373,1,francs,1926,etablissements français de l'océanie,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,63600,1,francs,1926,martinique,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,12840,1,francs,1926,guadeloupe et dépendances,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,5472568,1,francs,1926,saint-pierre et miquelon,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,909998954,1,francs,1926,sénégal,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,20810500,1,francs,1926,niger,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,85907623,1,francs,1926,soudan français,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,12549659,1,francs,1926,haute-volta,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,153543498,1,francs,1926,guinée française,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,181580971,1,francs,1926,côte d'ivoire,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,186537810,1,francs,1926,dahomey,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,56290662,1,francs,1926,gabon,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,89756750,1,francs,1926,moyen-congo,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,19622452,1,francs,1926,oubangui-chari,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,4761819,1,francs,1926,tchad,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,592265017,1,francs,1926,madagascar et dépendances,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,2867355823,1,francs,1926,indochine française,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,467751424,1,francs,1926,côte française des somalis,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,164883564,1,francs,1926,réunion,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,97529820,1,francs,1926,etablissements français dans l'inde,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,141746983,1,francs,1926,nouvelle-calédonie et dépendances,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,49943864,1,francs,1926,etablissements français de l'océanie,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,61973590,1,francs,1926,guyane française,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,223387016,1,francs,1926,martinique,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,144849469,1,francs,1926,guadeloupe et dépendances,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_8897,144337102,1,francs,1926,saint-pierre et miquelon,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,544590753,1,francs,1926,sénégal,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,6216551,1,francs,1926,soudan français,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,29457119,1,francs,1926,guinée française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,124996931,1,francs,1926,côte d'ivoire,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,67212475,1,francs,1926,dahomey,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,25895209,1,francs,1926,gabon,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,7689399,1,francs,1926,moyen-congo,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,7397832,1,francs,1926,oubangui-chari,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,242726,1,francs,1926,tchad,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,151812481,1,francs,1926,réunion,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,419562835,1,francs,1926,madagascar et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,56291612,1,francs,1926,côte française des somalis,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,96276980,1,francs,1926,etablissements français dans l'inde,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,824063127,1,francs,1926,indochine française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,34323891,1,francs,1926,saint-pierre et miquelon,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,160219526,1,francs,1926,guadeloupe et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,188541242,1,francs,1926,martinique,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,42817789,1,francs,1926,guyane française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,31834406,1,francs,1926,nouvelle-calédonie et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,9328979,1,francs,1926,etablissements français de l'océanie,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,118139,1,francs,1926,sénégal,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,949551,1,francs,1926,guinée française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,117025,1,francs,1926,côte d'ivoire,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,284921,1,francs,1926,dahomey,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,82478,1,francs,1926,gabon,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,26776,1,francs,1926,moyen-congo,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,19969,1,francs,1926,oubangui-chari,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,11350,1,francs,1926,tchad,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,8291540,1,francs,1926,réunion,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,40623108,1,francs,1926,madagascar et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,708782,1,francs,1926,côte française des somalis,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,1958596,1,francs,1926,etablissements français dans l'inde,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,26881187,1,francs,1926,indochine française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,380630,1,francs,1926,saint-pierre et miquelon,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2189504,1,francs,1926,guadeloupe et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,3455438,1,francs,1926,martinique,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,317232,1,francs,1926,guyane française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,454972,1,francs,1926,nouvelle-calédonie et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,2840,1,francs,1926,etablissements français de l'océanie,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,112917272,1,francs,1926,sénégal,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,15903055,1,francs,1926,guinée française,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,18049901,1,francs,1926,côte d'ivoire,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,47407185,1,francs,1926,dahomey,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,9991923,1,francs,1926,gabon,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,389555,1,francs,1926,moyen-congo,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,9347469,1,francs,1926,madagascar et dépendances,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,4017425,1,francs,1926,côte française des somalis,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1926_218223,9290050,1,francs,1926,etablissements français dans l'inde,allemagne,exp,,,,,,,Marchandises du cru des colonies
