source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,10568455,1,livres,1835,united kingdom,united states of america,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,402820,1,livres,1835,united kingdom,mexico,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,15211,1,livres,1835,united kingdom,guatemala,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,132242,1,livres,1835,united kingdom,columbia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2630767,1,livres,1835,united kingdom,brazil,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,658523,1,livres,1835,united kingdom,states of the rio de la plata,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,606176,1,livres,1835,united kingdom,chili,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,441324,1,livres,1835,united kingdom,peru,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,351642,1,livres,1835,united kingdom,"isles of guernsey, jersey, alderney, and man (foreign goods)",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,47342270,1,livres,1835,united kingdom,total,exp,spe,,sea,,,total_reporting,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1740433,1,livres,1836,united kingdom,russia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,113308,1,livres,1836,united kingdom,sweden,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,79469,1,livres,1836,united kingdom,norway,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,91302,1,livres,1836,united kingdom,denmark,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,148722,1,livres,1836,united kingdom,prussia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,4456729,1,livres,1836,united kingdom,germany,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2509622,1,livres,1836,united kingdom,holland,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,839276,1,livres,1836,united kingdom,belgium,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1591381,1,livres,1836,united kingdom,france,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1035934,1,livres,1836,united kingdom,"portugal, proper",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,53574,1,livres,1836,united kingdom,azores,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,52168,1,livres,1836,united kingdom,madeira,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,436076,1,livres,1836,united kingdom,spain and the balearic islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,40370,1,livres,1836,united kingdom,canaries,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,756411,1,livres,1836,united kingdom,gibraltar,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2886466,1,livres,1836,united kingdom,italy and the italian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,143015,1,livres,1836,united kingdom,malta,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,164123,1,livres,1836,united kingdom,ionian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,12003,1,livres,1836,united kingdom,morea and greek islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1762441,1,livres,1836,united kingdom,turkey,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,83650,1,livres,1836,united kingdom,syria and palestine,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,216930,1,livres,1836,united kingdom,egypt,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,29322,1,livres,1836,united kingdom,"tripoli, tunis, algers and morocco",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,467186,1,livres,1836,united kingdom,western coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,482315,1,livres,1836,united kingdom,cape of good hope,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,413,1,livres,1836,united kingdom,cape verd islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,11041,1,livres,1836,united kingdom,st. helena,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1836,united kingdom,ascension island,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1836,united kingdom,eastern coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,260855,1,livres,1836,united kingdom,mauritius,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1836,united kingdom,isle of bourbon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,16358,1,livres,1836,united kingdom,arabia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,4285829,1,livres,1836,united kingdom,east india company's territories and ceylon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1326388,1,livres,1836,united kingdom,china,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1836,united kingdom,siam,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,231852,1,livres,1836,united kingdom,"sumatra, java, and other islands in the indian seas",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,51778,1,livres,1836,united kingdom,philippine islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,835637,1,livres,1836,united kingdom,british settlements in australia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1836,united kingdom,new zealand and south sea islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2732291,1,livres,1836,united kingdom,british north american colonies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3786453,1,livres,1836,united kingdom,british west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,251663,1,livres,1836,united kingdom,hayti,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,987122,1,livres,1836,united kingdom,cuba and other foreign west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,12425605,1,livres,1836,united kingdom,united states of america,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,251822,1,livres,1836,united kingdom,mexico,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,764,1,livres,1836,united kingdom,guatemala,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,185172,1,livres,1836,united kingdom,columbia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3030532,1,livres,1836,united kingdom,brazil,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,697334,1,livres,1836,united kingdom,states of the rio de la plata,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,861903,1,livres,1836,united kingdom,chili,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,606332,1,livres,1836,united kingdom,peru,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,318609,1,livres,1836,united kingdom,"isles of guernsey, jersey, alderney, and man (foreign goods)",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,53347979,1,livres,1836,united kingdom,total,exp,spe,,sea,,,total_reporting,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2046592,1,livres,1837,united kingdom,russia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,101121,1,livres,1837,united kingdom,sweden,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,72413,1,livres,1837,united kingdom,norway,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,103418,1,livres,1837,united kingdom,denmark,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,131536,1,livres,1837,united kingdom,prussia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,4898016,1,livres,1837,united kingdom,germany,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3040029,1,livres,1837,united kingdom,holland,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,804917,1,livres,1837,united kingdom,belgium,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1613204,1,livres,1837,united kingdom,france,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1079813,1,livres,1837,united kingdom,"portugal, proper",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,56405,1,livres,1837,united kingdom,azores,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,46044,1,livres,1837,united kingdom,madeira,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,286636,1,livres,1837,united kingdom,spain and the balearic islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,41901,1,livres,1837,united kingdom,canaries,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,906155,1,livres,1837,united kingdom,gibraltar,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2406066,1,livres,1837,united kingdom,italy and the italian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,103686,1,livres,1837,united kingdom,malta,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,124465,1,livres,1837,united kingdom,ionian islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,15431,1,livres,1837,united kingdom,morea and greek islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1158013,1,livres,1837,united kingdom,turkey,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,5413,1,livres,1837,united kingdom,syria and palestine,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,220080,1,livres,1837,united kingdom,egypt,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,54607,1,livres,1837,united kingdom,"tripoli, tunis, algers and morocco",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,312908,1,livres,1837,united kingdom,western coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,488814,1,livres,1837,united kingdom,cape of good hope,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,751,1,livres,1837,united kingdom,cape verd islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,9645,1,livres,1837,united kingdom,st. helena,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1837,united kingdom,ascension island,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1837,united kingdom,eastern coast of africa,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,349488,1,livres,1837,united kingdom,mauritius,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3795,1,livres,1837,united kingdom,isle of bourbon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,787,1,livres,1837,united kingdom,arabia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3612975,1,livres,1837,united kingdom,east india company's territories and ceylon,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,678375,1,livres,1837,united kingdom,china,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1837,united kingdom,siam,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,313791,1,livres,1837,united kingdom,"sumatra, java, and other islands in the indian seas",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,33808,1,livres,1837,united kingdom,philippine islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,921458,1,livres,1837,united kingdom,british settlements in australia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,,1,livres,1837,united kingdom,new zealand and south sea islands,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2141035,1,livres,1837,united kingdom,british north american colonies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3456745,1,livres,1837,united kingdom,british west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,171050,1,livres,1837,united kingdom,hayti,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,891713,1,livres,1837,united kingdom,cuba and other foreign west indies,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,4695225,1,livres,1837,united kingdom,united states of america,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,520200,1,livres,1837,united kingdom,mexico,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,78,1,livres,1837,united kingdom,guatemala,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,170451,1,livres,1837,united kingdom,columbia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1824082,1,livres,1837,united kingdom,brazil,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,696404,1,livres,1837,united kingdom,states of the rio de la plata,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,625515,1,livres,1837,united kingdom,chili,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,476374,1,livres,1837,united kingdom,peru,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,360017,1,livres,1837,united kingdom,"isles of guernsey, jersey, alderney, and man (foreign goods)",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,42071445,1,livres,1837,united kingdom,total,exp,spe,,sea,,,total_reporting,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1663243,1,livres,1838,united kingdom,russia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,102647,1,livres,1838,united kingdom,sweden,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,77485,1,livres,1838,united kingdom,norway,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,181404,1,livres,1838,united kingdom,denmark,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,155223,1,livres,1838,united kingdom,prussia,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,4998900,1,livres,1838,united kingdom,germany,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,3549429,1,livres,1838,united kingdom,holland,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1068010,1,livres,1838,united kingdom,belgium,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,2314141,1,livres,1838,united kingdom,france,exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
TablesShowingTheTradeOfTheUnitedKingdomWithDifferentForeignCountriesAndBritishPossessions_18311840,1465395,1,livres,1838,united kingdom,"portugal, proper",exp,spe,,sea,,,,Declared Value of British and Irish Produce and Manufactures Exported
